23187600367975,0.0933200865983963,0.2883351147174835,9.745966911315918
23187600379121,0.07417750358581543,0.2763710021972656,9.750752449035645
23187600390215,0.07657032459974289,0.2763710021972656,9.757930755615234
23187600393913,0.07178468257188797,0.31465616822242737,9.772287368774414
23187600405736,0.064606212079525,0.2955136001110077,9.767501831054688
23187600408236,0.07178468257188797,0.2548356056213379,9.76989459991455
23187600413027,0.0526420995593071,0.29790642857551575,9.779465675354004
23187600417142,0.035892341285943985,0.27397820353507996,9.781859397888184
23187600422246,0.05742774158716202,0.28115665912628174,9.805787086486816
23187600424486,0.07657032459974289,0.2715853750705719,9.738788604736328
23187600434850,0.07657032459974289,0.28594231605529785,9.762716293334961
23187600439382,0.05742774158716202,0.28115665912628174,9.743574142456055
23187600442767,0.05503492057323456,0.2883351147174835,9.755537986755371
23187600447350,0.07178468257188797,0.28115665912628174,9.767501831054688
23187600456100,0.05742774158716202,0.2835494875907898,9.767501831054688
23187600460423,0.064606212079525,0.27397820353507996,9.767501831054688
23187600463079,0.06939185410737991,0.28115665912628174,9.762716293334961
23187600472038,0.06939185410737991,0.2787638306617737,9.789037704467773
23187600475371,0.07657032459974289,0.28594231605529785,9.791430473327637
23187600477559,0.06699903309345245,0.27397820353507996,9.765109062194824
23187600484017,0.062213387340307236,0.26440688967704773,9.750752449035645
23187601220632,0.08374879509210587,0.2883351147174835,9.743574142456055
23187604148965,0.06699903309345245,0.29312077164649963,9.755537986755371
23187605806934,0.064606212079525,0.28594231605529785,9.774680137634277
23187607339954,0.07657032459974289,0.2907279431819916,9.77707290649414
23187669034486,0.05503492057323456,0.2787638306617737,9.753145217895508
23187669041256,0.07896314561367035,0.2907279431819916,9.76989459991455
23187669055892,0.06939185410737991,0.2667997181415558,9.774680137634277
23187669060215,0.06699903309345245,0.28594231605529785,9.765109062194824
23187669065579,0.05742774158716202,0.24526432156562805,9.757930755615234
23187669068600,0.05742774158716202,0.26440688967704773,9.757930755615234
23187669078913,0.05024927482008934,0.2787638306617737,9.784252166748047
23187669084850,0.03349951654672623,0.24047867953777313,9.772287368774414
23187669089329,0.059820566326379776,0.28594231605529785,9.755537986755371
23187669092246,0.062213387340307236,0.2787638306617737,9.726823806762695
23187669099173,0.062213387340307236,0.28594231605529785,9.762716293334961
23187669101881,0.059820566326379776,0.2667997181415558,9.774680137634277
23187669106569,0.062213387340307236,0.26440688967704773,9.772287368774414
23187669115631,0.05503492057323456,0.2715853750705719,9.745966911315918
23187669119746,0.062213387340307236,0.28115665912628174,9.76989459991455
23187669124173,0.062213387340307236,0.27397820353507996,9.774680137634277
23187669127663,0.06699903309345245,0.27397820353507996,9.755537986755371
23187669131725,0.062213387340307236,0.25244277715682983,9.757930755615234
23187669137975,0.07178468257188797,0.25722843408584595,9.762716293334961
23187669141204,0.059820566326379776,0.29312077164649963,9.755537986755371
23187669143340,0.05742774158716202,0.2667997181415558,9.760323524475098
23187669149590,0.07178468257188797,0.259621262550354,9.741181373596191
23187669155267,0.05503492057323456,0.26919254660606384,9.76989459991455
23187669159694,0.05742774158716202,0.2715853750705719,9.77707290649414
23187669163079,0.06939185410737991,0.26919254660606384,9.765109062194824
23187669167194,0.0526420995593071,0.3026920557022095,9.762716293334961
23187673016256,0.05503492057323456,0.2787638306617737,9.779465675354004
23187674257298,0.05503492057323456,0.28115665912628174,9.757930755615234
23187677922454,0.0526420995593071,0.29790642857551575,9.76989459991455
23187737099746,0.05742774158716202,0.2715853750705719,9.772287368774414
23187737109694,0.06939185410737991,0.25004997849464417,9.762716293334961
23187737113652,0.08135596662759781,0.2883351147174835,9.762716293334961
23187737127142,0.05024927482008934,0.2787638306617737,9.774680137634277
23187737132559,0.08614161610603333,0.27397820353507996,9.734002113342285
