23809420439196,0.038285162299871445,0.29790642857551575,9.796216011047363
23809420445759,0.038285162299871445,0.26919254660606384,9.760323524475098
23809420448780,0.064606212079525,0.28115665912628174,9.784252166748047
23809420453155,0.04546362906694412,0.2476571500301361,9.781859397888184
23809420464978,0.06939185410737991,0.2883351147174835,9.789037704467773
23809420469978,0.06939185410737991,0.2907279431819916,9.78664493560791
23809420479665,0.04546362906694412,0.2907279431819916,9.796216011047363
23809420486176,0.04785645380616188,0.2883351147174835,9.78664493560791
23809420491384,0.05503492057323456,0.28115665912628174,9.791430473327637
23809420496019,0.05742774158716202,0.2763710021972656,9.784252166748047
23809420502426,0.06939185410737991,0.2907279431819916,9.7938232421875
23809420506019,0.0526420995593071,0.2715853750705719,9.784252166748047
23809420509092,0.035892341285943985,0.2763710021972656,9.774680137634277
23809420525394,0.031106693670153618,0.29790642857551575,9.80100154876709
23809420530238,0.06939185410737991,0.2715853750705719,9.803394317626953
23809420539821,0.07896314561367035,0.28594231605529785,9.738788604736328
23809420543623,0.05742774158716202,0.2955136001110077,9.779465675354004
23809420553259,0.038285162299871445,0.2835494875907898,9.78664493560791
23809420559092,0.064606212079525,0.2715853750705719,9.791430473327637
23809420561592,0.08374879509210587,0.2715853750705719,9.798608779907227
23809420567738,0.08374879509210587,0.2955136001110077,9.772287368774414
23809420579092,0.07417750358581543,0.3002992272377014,9.791430473327637
23809420585498,0.031106693670153618,0.2667997181415558,9.798608779907227
23809420592373,0.09092725813388824,0.26440688967704773,9.781859397888184
23809420595655,0.064606212079525,0.28594231605529785,9.784252166748047
23809420601071,0.07178468257188797,0.2667997181415558,9.789037704467773
23809420605394,0.07896314561367035,0.259621262550354,9.774680137634277
23809420612842,0.06939185410737991,0.2955136001110077,9.781859397888184
23809424201801,0.062213387340307236,0.2715853750705719,9.784252166748047
23809427657478,0.06699903309345245,0.2715853750705719,9.784252166748047
23809428379405,0.064606212079525,0.3002992272377014,9.779465675354004
23809543785446,0.08135596662759781,0.26919254660606384,9.789037704467773
23809543797894,0.09810572862625122,0.2907279431819916,9.77707290649414
23809543803103,0.07178468257188797,0.2883351147174835,9.779465675354004
23809543828155,0.038285162299871445,0.2787638306617737,9.784252166748047
23809543835030,0.05742774158716202,0.2787638306617737,9.798608779907227
23809543845446,0.05742774158716202,0.2883351147174835,9.755537986755371
23809543849353,0.059820566326379776,0.2835494875907898,9.78664493560791
23809543866540,0.0526420995593071,0.27397820353507996,9.78664493560791
23809543871696,0.064606212079525,0.2835494875907898,9.774680137634277
23809543874926,0.04785645380616188,0.3074777126312256,9.803394317626953
23809543887582,0.05503492057323456,0.2835494875907898,9.76989459991455
23809543893259,0.09571290761232376,0.2955136001110077,9.765109062194824
23809543900863,0.04785645380616188,0.2763710021972656,9.781859397888184
23809543908832,0.06699903309345245,0.28115665912628174,9.78664493560791
23809543912634,0.06699903309345245,0.2835494875907898,9.781859397888184
23809543922738,0.05503492057323456,0.28594231605529785,9.791430473327637
23809543929821,0.07896314561367035,0.27397820353507996,9.803394317626953
