24046246656241,0.07896314561367035,0.2907279431819916,9.789037704467773
24046246700252,0.06939185410737991,0.2835494875907898,9.789037704467773
24046246719939,0.062213387340307236,0.2907279431819916,9.772287368774414
24046246736919,0.06699903309345245,0.2763710021972656,9.810572624206543
24046246742023,0.07657032459974289,0.29790642857551575,9.784252166748047
24046246751762,0.04546362906694412,0.2763710021972656,9.77707290649414
24046246758637,0.05024927482008934,0.26201409101486206,9.760323524475098
24046246765616,0.05742774158716202,0.28115665912628174,9.820143699645996
24046246776346,0.07657032459974289,0.2883351147174835,9.789037704467773
24046246784106,0.05503492057323456,0.26201409101486206,9.772287368774414
24046246789054,0.05024927482008934,0.28115665912628174,9.78664493560791
24046246792908,0.08614161610603333,0.2907279431819916,9.784252166748047
24046246795877,0.064606212079525,0.29790642857551575,9.805787086486816
24046246812127,0.05742774158716202,0.26440688967704773,9.796216011047363
24046246818950,0.08853443711996078,0.28594231605529785,9.78664493560791
24046246822804,0.07178468257188797,0.2907279431819916,9.767501831054688
24046246834471,0.05503492057323456,0.30987054109573364,9.80100154876709
24046246843429,0.04307080805301666,0.2787638306617737,9.78664493560791
24046246851294,0.06699903309345245,0.3002992272377014,9.80100154876709
24046246855304,0.04785645380616188,0.2763710021972656,9.78664493560791
24046246868012,0.06939185410737991,0.29790642857551575,9.774680137634277
24046246876814,0.07896314561367035,0.2955136001110077,9.781859397888184
24046246883064,0.07657032459974289,0.2883351147174835,9.774680137634277
24046246890044,0.06939185410737991,0.2787638306617737,9.822537422180176
24046246895252,0.07657032459974289,0.26440688967704773,9.76989459991455
24046246900981,0.09571290761232376,0.3002992272377014,9.7938232421875
24046246906189,0.0526420995593071,0.30508488416671753,9.80100154876709
24046246911554,0.05503492057323456,0.29312077164649963,9.812965393066406
24046246924262,0.05742774158716202,0.27397820353507996,9.77707290649414
24046246935512,0.07896314561367035,0.2667997181415558,9.798608779907227
24046246939002,0.05024927482008934,0.2883351147174835,9.810572624206543
24046246945148,0.06699903309345245,0.25722843408584595,9.820143699645996
24046246959835,0.06699903309345245,0.2907279431819916,9.80100154876709
24046246971866,0.08135596662759781,0.2955136001110077,9.767501831054688
24046246975304,0.05024927482008934,0.2787638306617737,9.77707290649414
24046246982283,0.07417750358581543,0.29790642857551575,9.805787086486816
24046246986554,0.06939185410737991,0.2763710021972656,9.781859397888184
24046246994939,0.05503492057323456,0.2787638306617737,9.789037704467773
24046247000616,0.038285162299871445,0.28594231605529785,9.779465675354004
24046247008273,0.05503492057323456,0.2763710021972656,9.779465675354004
24046247014679,0.05503492057323456,0.2787638306617737,9.789037704467773
24046247022023,0.05742774158716202,0.2787638306617737,9.78664493560791
24046247028012,0.059820566326379776,0.29790642857551575,9.789037704467773
24046247030981,0.05024927482008934,0.2835494875907898,9.798608779907227
24046247032491,0.08374879509210587,0.28594231605529785,9.822537422180176
24046247049991,0.06939185410737991,0.31465616822242737,9.7938232421875
24046247053116,0.05503492057323456,0.30508488416671753,9.7938232421875
24046247055825,0.07896314561367035,0.29790642857551575,9.772287368774414
24046247064731,0.040677983313798904,0.259621262550354,9.774680137634277
24046247077127,0.06939185410737991,0.29312077164649963,9.779465675354004
24046247080304,0.07178468257188797,0.26919254660606384,9.779465675354004
24046249321606,0.062213387340307236,0.28115665912628174,9.779465675354004
24046249366450,0.07896314561367035,0.26201409101486206,9.781859397888184
24046254782804,0.07178468257188797,0.29312077164649963,9.803394317626953
24046254799419,0.064606212079525,0.26440688967704773,9.781859397888184
24046384305825,0.06939185410737991,0.27397820353507996,9.789037704467773
24046384309887,0.06699903309345245,0.2763710021972656,9.796216011047363
24046384324523,0.06699903309345245,0.2955136001110077,9.7938232421875
24046384330929,0.05503492057323456,0.2787638306617737,9.772287368774414
24046384338429,0.07178468257188797,0.26201409101486206,9.76989459991455
24046384342491,0.04307080805301666,0.30508488416671753,9.78664493560791
24046384356762,0.06939185410737991,0.2955136001110077,9.789037704467773
24046384360512,0.059820566326379776,0.28115665912628174,9.796216011047363
24046384363741,0.08135596662759781,0.28594231605529785,9.781859397888184
24046384373429,0.07657032459974289,0.2667997181415558,9.779465675354004
24046384387387,0.064606212079525,0.2835494875907898,9.798608779907227
24046384405721,0.064606212079525,0.30987054109573364,9.791430473327637
24046384408585,0.07896314561367035,0.29312077164649963,9.7938232421875
24046384411866,0.07417750358581543,0.2787638306617737,9.798608779907227
24046384424314,0.064606212079525,0.2667997181415558,9.7938232421875
24046384426919,0.07896314561367035,0.2835494875907898,9.789037704467773
24046384433533,0.08614161610603333,0.28115665912628174,9.817750930786133
24046384444419,0.07896314561367035,0.2715853750705719,9.789037704467773
24046384454054,0.09571290761232376,0.2763710021972656,9.822537422180176
24046384457075,0.08135596662759781,0.28115665912628174,9.80817985534668
24046384465252,0.04785645380616188,0.29790642857551575,9.784252166748047
24046384474262,0.06699903309345245,0.26440688967704773,9.78664493560791
24046384476919,0.07178468257188797,0.2715853750705719,9.762716293334961
24046384483116,0.06939185410737991,0.28115665912628174,9.798608779907227
24046384491241,0.05024927482008934,0.3194418251514435,9.77707290649414
24046384499158,0.062213387340307236,0.26201409101486206,9.791430473327637
24046384503950,0.05024927482008934,0.2883351147174835,9.80817985534668
24046384511710,0.08374879509210587,0.3074777126312256,9.767501831054688
24046384516189,0.062213387340307236,0.3074777126312256,9.784252166748047
24046384520148,0.07896314561367035,0.2955136001110077,9.791430473327637
24046384532023,0.0526420995593071,0.2548356056213379,9.798608779907227
24046384539991,0.062213387340307236,0.2667997181415558,9.760323524475098
24046384544314,0.06699903309345245,0.2835494875907898,9.774680137634277
24046384548533,0.062213387340307236,0.2883351147174835,9.781859397888184
24046384552648,0.064606212079525,0.28115665912628174,9.784252166748047
24046384558377,0.038285162299871445,0.30987054109573364,9.784252166748047
24046384561189,0.040677983313798904,0.29790642857551575,9.78664493560791
24046384568950,0.06699903309345245,0.2835494875907898,9.803394317626953
24046384573950,0.059820566326379776,0.26201409101486206,9.77707290649414
24046384581814,0.07896314561367035,0.26919254660606384,9.726823806762695
24046384584471,0.05503492057323456,0.30508488416671753,9.767501831054688
24046384588898,0.07178468257188797,0.30987054109573364,9.7938232421875
24046384595721,0.06939185410737991,0.2763710021972656,9.7938232421875
24046384600981,0.062213387340307236,0.3074777126312256,9.805787086486816
24046384609523,0.064606212079525,0.2763710021972656,9.810572624206543
24046384617804,0.059820566326379776,0.2787638306617737,9.803394317626953
24046384620356,0.06699903309345245,0.2667997181415558,9.798608779907227
24046384622908,0.059820566326379776,0.2787638306617737,9.805787086486816
24046384635512,0.040677983313798904,0.29312077164649963,9.791430473327637
24046384640825,0.05742774158716202,0.2835494875907898,9.77707290649414
24046384644939,0.06939185410737991,0.2787638306617737,9.765109062194824
24046384650044,0.05024927482008934,0.2787638306617737,9.78664493560791
24046384655252,0.06699903309345245,0.2955136001110077,9.81535816192627
24046384661814,0.0526420995593071,0.29790642857551575,9.77707290649414
24046386915148,0.064606212079525,0.3002992272377014,9.784252166748047
24046387044731,0.06939185410737991,0.28115665912628174,9.789037704467773
24046389474575,0.05742774158716202,0.31465616822242737,9.78664493560791
24046517109054,0.04546362906694412,0.27397820353507996,9.810572624206543
24046517163221,0.07178468257188797,0.3002992272377014,9.781859397888184
24046517174627,0.04785645380616188,0.27397820353507996,9.767501831054688
24046517182439,0.06939185410737991,0.2883351147174835,9.755537986755371
24046517185512,0.05024927482008934,0.32662028074264526,9.80817985534668
24046517199262,0.064606212079525,0.3026920557022095,9.781859397888184
24046517208116,0.05503492057323456,0.30987054109573364,9.784252166748047
24046517212023,0.05503492057323456,0.26919254660606384,9.78664493560791
24046517219262,0.07657032459974289,0.259621262550354,9.781859397888184
