24011139632453,0.06699903309345245,0.28115665912628174,9.784252166748047
24011139676515,0.062213387340307236,0.30987054109573364,9.78664493560791
24011139697922,0.05503492057323456,0.2907279431819916,9.7938232421875
24011139705890,0.062213387340307236,0.29790642857551575,9.812965393066406
24011139723130,0.064606212079525,0.2763710021972656,9.796216011047363
24011139729432,0.05503492057323456,0.29312077164649963,9.76989459991455
24011139737297,0.04546362906694412,0.2955136001110077,9.781859397888184
24011139742297,0.07896314561367035,0.3026920557022095,9.779465675354004
24011139748547,0.059820566326379776,0.31465616822242737,9.7938232421875
24011139754432,0.04546362906694412,0.2955136001110077,9.784252166748047
24011139757557,0.062213387340307236,0.26919254660606384,9.789037704467773
24011139769849,0.06939185410737991,0.2835494875907898,9.774680137634277
24011139775786,0.07657032459974289,0.2907279431819916,9.781859397888184
24011139786151,0.064606212079525,0.28594231605529785,9.803394317626953
24011139791619,0.05503492057323456,0.2715853750705719,9.784252166748047
24011139797661,0.07178468257188797,0.3002992272377014,9.77707290649414
24011139800890,0.06699903309345245,0.30987054109573364,9.789037704467773
24011139810005,0.08374879509210587,0.28115665912628174,9.779465675354004
24011139819276,0.06699903309345245,0.29790642857551575,9.80100154876709
24011139827974,0.06939185410737991,0.26919254660606384,9.810572624206543
24011139831411,0.06699903309345245,0.2883351147174835,9.767501831054688
24011139834432,0.05503492057323456,0.2835494875907898,9.765109062194824
24011139840213,0.062213387340307236,0.26919254660606384,9.760323524475098
24011139851515,0.06699903309345245,0.2955136001110077,9.784252166748047
24011139857869,0.07896314561367035,0.28594231605529785,9.80100154876709
24011139862817,0.05503492057323456,0.29790642857551575,9.784252166748047
24011139866203,0.05742774158716202,0.30508488416671753,9.774680137634277
24011139877765,0.064606212079525,0.31465616822242737,9.791430473327637
24011139884640,0.04546362906694412,0.26440688967704773,9.78664493560791
24011139890890,0.07417750358581543,0.2715853750705719,9.767501831054688
24011139896359,0.038285162299871445,0.2787638306617737,9.803394317626953
24011139903390,0.06699903309345245,0.3074777126312256,9.7938232421875
24011139909276,0.064606212079525,0.27397820353507996,9.791430473327637
24011139912297,0.062213387340307236,0.3026920557022095,9.798608779907227
24011139921307,0.04785645380616188,0.2763710021972656,9.772287368774414
24011139926203,0.07417750358581543,0.2715853750705719,9.781859397888184
24011139929432,0.0526420995593071,0.28115665912628174,9.798608779907227
24011139934328,0.064606212079525,0.2955136001110077,9.803394317626953
24011139937297,0.064606212079525,0.29790642857551575,9.80100154876709
24011139941567,0.040677983313798904,0.26440688967704773,9.789037704467773
24011139974276,0.0526420995593071,0.28594231605529785,9.78664493560791
24011139979380,0.06699903309345245,0.26919254660606384,9.779465675354004
24011140841255,0.059820566326379776,0.2883351147174835,9.80100154876709
24011143211411,0.06699903309345245,0.31465616822242737,9.789037704467773
24011146035734,0.07417750358581543,0.28594231605529785,9.78664493560791
24011146760682,0.05742774158716202,0.2763710021972656,9.765109062194824
24011251030265,0.06939185410737991,0.259621262550354,9.78664493560791
24011251077609,0.05503492057323456,0.2907279431819916,9.798608779907227
24011251095317,0.064606212079525,0.2787638306617737,9.789037704467773
24011251100994,0.05742774158716202,0.3002992272377014,9.767501831054688
24011251106724,0.06939185410737991,0.30987054109573364,9.791430473327637
24011251116724,0.07417750358581543,0.259621262550354,9.80100154876709
24011251121828,0.06939185410737991,0.2835494875907898,9.76989459991455
24011251128442,0.08135596662759781,0.2835494875907898,9.779465675354004
24011251135630,0.09571290761232376,0.26919254660606384,9.796216011047363
24011251146307,0.08374879509210587,0.25004997849464417,9.798608779907227
24011251151463,0.07178468257188797,0.2667997181415558,9.7938232421875
24011251162349,0.06699903309345245,0.26440688967704773,9.779465675354004
24011251165578,0.06699903309345245,0.26440688967704773,9.779465675354004
24011251170474,0.06699903309345245,0.3002992272377014,9.781859397888184
24011251182557,0.062213387340307236,0.3122633695602417,9.80100154876709
24011251186307,0.059820566326379776,0.28594231605529785,9.772287368774414
24011251189692,0.040677983313798904,0.30508488416671753,9.781859397888184
24011251194640,0.05024927482008934,0.30508488416671753,9.796216011047363
24011251205161,0.07896314561367035,0.2955136001110077,9.767501831054688
24011251210213,0.062213387340307236,0.2715853750705719,9.789037704467773
24011251216099,0.040677983313798904,0.3074777126312256,9.78664493560791
24011251220994,0.05503492057323456,0.3194418251514435,9.791430473327637
24011251224171,0.07657032459974289,0.3026920557022095,9.80100154876709
24011251230369,0.059820566326379776,0.29790642857551575,9.78664493560791
24011251246255,0.064606212079525,0.2763710021972656,9.805787086486816
24011251254640,0.064606212079525,0.26919254660606384,9.78664493560791
24011251260421,0.04546362906694412,0.29312077164649963,9.765109062194824
24011251269119,0.059820566326379776,0.3074777126312256,9.789037704467773
24011251273442,0.059820566326379776,0.2883351147174835,9.7938232421875
24011251277713,0.05742774158716202,0.29312077164649963,9.796216011047363
24011251280526,0.07178468257188797,0.29312077164649963,9.810572624206543
24011251287661,0.08853443711996078,0.2883351147174835,9.76989459991455
24011251293286,0.05503492057323456,0.2787638306617737,9.78664493560791
24011251296151,0.059820566326379776,0.2787638306617737,9.78664493560791
24011251304328,0.064606212079525,0.27397820353507996,9.7938232421875
24011251307036,0.09571290761232376,0.2955136001110077,9.750752449035645
24011251316515,0.05503492057323456,0.27397820353507996,9.784252166748047
24011251321984,0.07657032459974289,0.26201409101486206,9.789037704467773
24011251329849,0.08135596662759781,0.2883351147174835,9.78664493560791
24011251338546,0.035892341285943985,0.2763710021972656,9.77707290649414
24011251341307,0.04307080805301666,0.2883351147174835,9.784252166748047
24011251346984,0.0526420995593071,0.2955136001110077,9.78664493560791
24011251350161,0.040677983313798904,0.2787638306617737,9.81535816192627
24011254536151,0.06699903309345245,0.2835494875907898,9.80100154876709
24011254543599,0.07896314561367035,0.26201409101486206,9.824930191040039
24011256561567,0.04546362906694412,0.2667997181415558,9.812965393066406
24011258401880,0.05742774158716202,0.2763710021972656,9.78664493560791
24011375927661,0.04785645380616188,0.24526432156562805,9.774680137634277
24011375932505,0.07178468257188797,0.2667997181415558,9.7938232421875
24011375950005,0.06699903309345245,0.28594231605529785,9.78664493560791
24011375956671,0.07178468257188797,0.29790642857551575,9.791430473327637
24011375966671,0.07896314561367035,0.2955136001110077,9.796216011047363
24011375979380,0.059820566326379776,0.2763710021972656,9.7938232421875
24011375983963,0.08374879509210587,0.26919254660606384,9.781859397888184
24011375987453,0.07417750358581543,0.27397820353507996,9.77707290649414
24011376028286,0.06939185410737991,0.29790642857551575,9.767501831054688
24011376052192,0.07417750358581543,0.28115665912628174,9.789037704467773
24011376057088,0.04546362906694412,0.2835494875907898,9.77707290649414
24011376065942,0.05503492057323456,0.29790642857551575,9.78664493560791
24011376073286,0.04785645380616188,0.3409772217273712,9.78664493560791
24011376082557,0.031106693670153618,0.28115665912628174,9.791430473327637
24011376087557,0.05742774158716202,0.2667997181415558,9.789037704467773
24011376092244,0.0526420995593071,0.2667997181415558,9.772287368774414
24011376097505,0.064606212079525,0.27397820353507996,9.760323524475098
24011376100474,0.0526420995593071,0.30508488416671753,9.78664493560791
24011376109953,0.07178468257188797,0.2883351147174835,9.774680137634277
24011376119588,0.059820566326379776,0.3026920557022095,9.781859397888184
24011376124119,0.04785645380616188,0.3026920557022095,9.779465675354004
24011376130369,0.07657032459974289,0.29790642857551575,9.772287368774414
24011376138599,0.062213387340307236,0.27397820353507996,9.767501831054688
24011376143442,0.06699903309345245,0.26919254660606384,9.789037704467773
24011376146880,0.062213387340307236,0.2787638306617737,9.78664493560791
24011376156411,0.038285162299871445,0.2883351147174835,9.803394317626953
24011376173286,0.04785645380616188,0.29312077164649963,9.77707290649414
24011376180057,0.07417750358581543,0.2835494875907898,9.7938232421875
24011376182869,0.08135596662759781,0.28594231605529785,9.784252166748047
24011376190838,0.04307080805301666,0.2763710021972656,9.80817985534668
24011376193859,0.064606212079525,0.2907279431819916,9.762716293334961
24011376203546,0.064606212079525,0.26440688967704773,9.805787086486816
24011376209744,0.059820566326379776,0.26440688967704773,9.78664493560791
24011376212765,0.07178468257188797,0.2907279431819916,9.753145217895508
24011376220994,0.04546362906694412,0.3026920557022095,9.772287368774414
24011376227036,0.07178468257188797,0.3002992272377014,9.77707290649414
24011376235265,0.07896314561367035,0.2667997181415558,9.784252166748047
24011376239380,0.07896314561367035,0.29790642857551575,9.767501831054688
24011376269588,0.059820566326379776,0.28594231605529785,9.78664493560791
24011376274901,0.0526420995593071,0.30508488416671753,9.791430473327637
24011376280682,0.07178468257188797,0.2955136001110077,9.78664493560791
24011376286619,0.062213387340307236,0.2907279431819916,9.80100154876709
24011376295317,0.064606212079525,0.29312077164649963,9.760323524475098
24011376300682,0.06939185410737991,0.2763710021972656,9.77707290649414
24011376306776,0.07417750358581543,0.2883351147174835,9.80817985534668
24011376312192,0.062213387340307236,0.28594231605529785,9.796216011047363
24011376317713,0.064606212079525,0.26919254660606384,9.77707290649414
24011376320265,0.07896314561367035,0.28594231605529785,9.779465675354004
24011376329432,0.07178468257188797,0.29312077164649963,9.791430473327637
24011377935942,0.06939185410737991,0.2787638306617737,9.798608779907227
24011380837401,0.059820566326379776,0.28594231605529785,9.781859397888184
24011382209224,0.0526420995593071,0.29312077164649963,9.791430473327637
24011385175057,0.064606212079525,0.28115665912628174,9.80100154876709
24011499923026,0.07417750358581543,0.27397820353507996,9.805787086486816
24011499942505,0.08374879509210587,0.2787638306617737,9.7938232421875
24011499947453,0.0526420995593071,0.2883351147174835,9.789037704467773
24011499965057,0.08135596662759781,0.2883351147174835,9.779465675354004
24011499971984,0.08135596662759781,0.2835494875907898,9.789037704467773
24011499980942,0.05503492057323456,0.2907279431819916,9.80100154876709
24011499990213,0.07178468257188797,0.2955136001110077,9.812965393066406
24011500000369,0.0526420995593071,0.2787638306617737,9.781859397888184
24011500020057,0.05742774158716202,0.26919254660606384,9.796216011047363
24011500027609,0.059820566326379776,0.26919254660606384,9.772287368774414
24011500045317,0.059820566326379776,0.2715853750705719,9.779465675354004
24011500050942,0.06939185410737991,0.2955136001110077,9.798608779907227
24011500061723,0.062213387340307236,0.2787638306617737,9.798608779907227
24011500069015,0.06699903309345245,0.29312077164649963,9.781859397888184
24011500076619,0.05503492057323456,0.2835494875907898,9.77707290649414
24011500079848,0.06699903309345245,0.2835494875907898,9.779465675354004
24011500089901,0.04785645380616188,0.26919254660606384,9.796216011047363
24011500101619,0.059820566326379776,0.259621262550354,9.791430473327637
24011500108390,0.05024927482008934,0.3002992272377014,9.78664493560791
24011500118598,0.05742774158716202,0.28594231605529785,9.77707290649414
24011500125682,0.06939185410737991,0.28115665912628174,9.78664493560791
24011500131984,0.06699903309345245,0.2715853750705719,9.789037704467773
24011500138546,0.06699903309345245,0.2955136001110077,9.774680137634277
24011500141984,0.04546362906694412,0.2787638306617737,9.784252166748047
24011500159015,0.05742774158716202,0.2787638306617737,9.7938232421875
24011500165057,0.062213387340307236,0.30508488416671753,9.7938232421875
24011500169901,0.08374879509210587,0.2883351147174835,9.779465675354004
24011500180109,0.07417750358581543,0.2955136001110077,9.77707290649414
24011500186932,0.05742774158716202,0.2883351147174835,9.774680137634277
24011500193026,0.04785645380616188,0.2955136001110077,9.77707290649414
24011500203546,0.062213387340307236,0.2955136001110077,9.784252166748047
24011500212921,0.059820566326379776,0.2835494875907898,9.774680137634277
24011500215890,0.08614161610603333,0.28115665912628174,9.7938232421875
24011500230005,0.05503492057323456,0.28594231605529785,9.767501831054688
24011500233182,0.05024927482008934,0.2955136001110077,9.791430473327637
24011500239067,0.06939185410737991,0.3074777126312256,9.767501831054688
24011500248598,0.059820566326379776,0.2955136001110077,9.80100154876709
24011500252505,0.07896314561367035,0.26919254660606384,9.796216011047363
24011500263807,0.064606212079525,0.2715853750705719,9.76989459991455
24011500271098,0.05503492057323456,0.2955136001110077,9.77707290649414
24011500273963,0.07178468257188797,0.29312077164649963,9.76989459991455
24011500285057,0.05503492057323456,0.29312077164649963,9.784252166748047
24011500287609,0.062213387340307236,0.2907279431819916,9.7938232421875
24011500292661,0.059820566326379776,0.2883351147174835,9.789037704467773
24011500302661,0.08135596662759781,0.29790642857551575,9.779465675354004
24011500307088,0.07178468257188797,0.3002992272377014,9.774680137634277
24011500310109,0.064606212079525,0.28115665912628174,9.789037704467773
24011500318286,0.08135596662759781,0.2667997181415558,9.789037704467773
24011505321515,0.06939185410737991,0.28594231605529785,9.796216011047363
24011505329015,0.064606212079525,0.3002992272377014,9.78664493560791
24011506855213,0.07657032459974289,0.30508488416671753,9.80100154876709
24011507614640,0.064606212079525,0.3122633695602417,9.798608779907227
24011623114380,0.05024927482008934,0.28115665912628174,9.779465675354004
24011623126307,0.07178468257188797,0.2835494875907898,9.774680137634277
24011623134848,0.07417750358581543,0.2787638306617737,9.798608779907227
24011623141776,0.05024927482008934,0.3002992272377014,9.789037704467773
24011623154432,0.05503492057323456,0.259621262550354,9.791430473327637
24011623164119,0.035892341285943985,0.2883351147174835,9.796216011047363
24011623171255,0.08135596662759781,0.2715853750705719,9.77707290649414
24011623175109,0.038285162299871445,0.2787638306617737,9.791430473327637
24011623180057,0.06939185410737991,0.26201409101486206,9.722038269042969
24011623186463,0.08374879509210587,0.29312077164649963,9.757930755615234
24011623192505,0.05503492057323456,0.2763710021972656,9.784252166748047
24011623208494,0.0526420995593071,0.30508488416671753,9.781859397888184
24011623213442,0.05503492057323456,0.3026920557022095,9.784252166748047
24011623220369,0.04785645380616188,0.30508488416671753,9.781859397888184
24011623225369,0.059820566326379776,0.26201409101486206,9.80100154876709
24011623235682,0.059820566326379776,0.25722843408584595,9.774680137634277
24011623242817,0.04785645380616188,0.26440688967704773,9.796216011047363
24011623255369,0.05503492057323456,0.2787638306617737,9.781859397888184
24011623258442,0.05503492057323456,0.26440688967704773,9.80100154876709
24011623261619,0.0526420995593071,0.29790642857551575,9.7938232421875
24011623265317,0.04785645380616188,0.29312077164649963,9.791430473327637
24011623277140,0.05742774158716202,0.28594231605529785,9.817750930786133
24011623281880,0.0526420995593071,0.2883351147174835,9.7938232421875
24011623294432,0.062213387340307236,0.2907279431819916,9.798608779907227
24011623301515,0.06699903309345245,0.2715853750705719,9.798608779907227
24011623306307,0.07657032459974289,0.2835494875907898,9.765109062194824
24011623308807,0.07178468257188797,0.3026920557022095,9.7938232421875
24011623317973,0.05024927482008934,0.2907279431819916,9.789037704467773
24011623332140,0.04785645380616188,0.2835494875907898,9.80100154876709
24011623338338,0.07178468257188797,0.2883351147174835,9.760323524475098
24011623341046,0.07178468257188797,0.2787638306617737,9.779465675354004
24011623347921,0.05503492057323456,0.3002992272377014,9.779465675354004
24011623356880,0.05742774158716202,0.32183465361595154,9.791430473327637
24011623361255,0.05503492057323456,0.2763710021972656,9.80100154876709
24011623369432,0.07178468257188797,0.28594231605529785,9.789037704467773
24011623373807,0.08135596662759781,0.2835494875907898,9.810572624206543
24011623379067,0.05742774158716202,0.28594231605529785,9.781859397888184
24011623384536,0.05503492057323456,0.2955136001110077,9.781859397888184
