23763625249631,0.04785645380616188,0.2835494875907898,9.80100154876709
23763625263693,0.0933200865983963,0.28594231605529785,9.798608779907227
23763625273224,0.05503492057323456,0.2715853750705719,9.757930755615234
23763625282964,0.08374879509210587,0.2787638306617737,9.774680137634277
23763625289370,0.06699903309345245,0.2907279431819916,9.80100154876709
23763625293797,0.07417750358581543,0.3026920557022095,9.755537986755371
23763625301297,0.06939185410737991,0.3002992272377014,9.755537986755371
23763625309214,0.064606212079525,0.28594231605529785,9.798608779907227
23763625318016,0.07657032459974289,0.3026920557022095,9.817750930786133
23763625323120,0.059820566326379776,0.26440688967704773,9.767501831054688
23763625328693,0.062213387340307236,0.29312077164649963,9.78664493560791
23763625333172,0.07657032459974289,0.2763710021972656,9.803394317626953
23763625335776,0.07417750358581543,0.29790642857551575,9.7938232421875
23763625346870,0.062213387340307236,0.30508488416671753,9.77707290649414
23763625350985,0.07657032459974289,0.2715853750705719,9.791430473327637
23763625356349,0.062213387340307236,0.2883351147174835,9.803394317626953
23763625361610,0.05742774158716202,0.30508488416671753,9.789037704467773
23763625367339,0.04546362906694412,0.28594231605529785,9.781859397888184
23763625371662,0.05503492057323456,0.2667997181415558,9.784252166748047
23763625377339,0.07178468257188797,0.2907279431819916,9.774680137634277
23763625381662,0.04546362906694412,0.25244277715682983,9.77707290649414
23763625389735,0.06699903309345245,0.2667997181415558,9.789037704467773
23763625393953,0.064606212079525,0.3026920557022095,9.80100154876709
23763626215203,0.06699903309345245,0.28115665912628174,9.791430473327637
23763628457391,0.07178468257188797,0.2835494875907898,9.772287368774414
23763633168745,0.07657032459974289,0.2715853750705719,9.767501831054688
23763633324162,0.0526420995593071,0.27397820353507996,9.78664493560791
23763747193433,0.07417750358581543,0.2763710021972656,9.781859397888184
23763747249787,0.064606212079525,0.28594231605529785,9.796216011047363
23763747254683,0.064606212079525,0.28115665912628174,9.78664493560791
23763747266193,0.062213387340307236,0.25244277715682983,9.774680137634277
23763747286558,0.08135596662759781,0.26201409101486206,9.760323524475098
23763747293641,0.059820566326379776,0.28594231605529785,9.7938232421875
23763747300151,0.05742774158716202,0.28115665912628174,9.789037704467773
23763747310568,0.05503492057323456,0.3002992272377014,9.812965393066406
23763747323485,0.0526420995593071,0.3002992272377014,9.784252166748047
23763747327703,0.05742774158716202,0.29312077164649963,9.789037704467773
23763747336558,0.06939185410737991,0.3026920557022095,9.832108497619629
23763747340047,0.05742774158716202,0.3122633695602417,9.789037704467773
23763747356141,0.031106693670153618,0.2907279431819916,9.774680137634277
23763747359943,0.062213387340307236,0.2787638306617737,9.798608779907227
23763747367026,0.06939185410737991,0.2907279431819916,9.781859397888184
23763747380776,0.05503492057323456,0.2883351147174835,9.774680137634277
23763747385933,0.064606212079525,0.2883351147174835,9.774680137634277
23763747392495,0.09092725813388824,0.24526432156562805,9.77707290649414
23763747398849,0.06939185410737991,0.26201409101486206,9.760323524475098
