23575212235067,0.08374879509210587,0.2787638306617737,9.784252166748047
23575212240796,0.05503492057323456,0.28594231605529785,9.717252731323242
23575212245588,0.06939185410737991,0.29790642857551575,9.77707290649414
23575212555848,0.06699903309345245,0.2763710021972656,9.791430473327637
23575212995379,0.07657032459974289,0.28594231605529785,9.856036186218262
23575267719234,0.07417750358581543,0.2667997181415558,9.724431037902832
23575267739390,0.05024927482008934,0.2835494875907898,9.765109062194824
23575267745640,0.07896314561367035,0.3026920557022095,9.812965393066406
23575267751629,0.059820566326379776,0.2955136001110077,9.781859397888184
23575267757150,0.04307080805301666,0.2787638306617737,9.724431037902832
23575267760067,0.06939185410737991,0.2667997181415558,9.765109062194824
23575267775796,0.05742774158716202,0.2907279431819916,9.774680137634277
23575267780640,0.07417750358581543,0.26440688967704773,9.812965393066406
23575267790119,0.035892341285943985,0.2763710021972656,9.724431037902832
23575267795744,0.035892341285943985,0.29312077164649963,9.7938232421875
23575267798192,0.05503492057323456,0.3002992272377014,9.774680137634277
23575267802046,0.07178468257188797,0.30987054109573364,9.846465110778809
23575267810379,0.05503492057323456,0.2763710021972656,9.745966911315918
23575267814754,0.0526420995593071,0.2955136001110077,9.712467193603516
23575267821473,0.07178468257188797,0.29790642857551575,9.7938232421875
23575267830588,0.08135596662759781,0.28594231605529785,9.784252166748047
23575267833296,0.035892341285943985,0.2883351147174835,9.724431037902832
23575267838452,0.062213387340307236,0.29790642857551575,9.748359680175781
23575267850900,0.059820566326379776,0.2715853750705719,9.81535816192627
23575267855119,0.07178468257188797,0.29312077164649963,9.772287368774414
23575267860015,0.04307080805301666,0.2907279431819916,9.757930755615234
23575267862463,0.059820566326379776,0.2787638306617737,9.774680137634277
23575272519182,0.0526420995593071,0.2955136001110077,9.791430473327637
23575272663348,0.06939185410737991,0.2667997181415558,9.772287368774414
23575336908348,0.04785645380616188,0.26919254660606384,9.765109062194824
23575336951109,0.0526420995593071,0.29312077164649963,9.784252166748047
23575336964182,0.0933200865983963,0.2883351147174835,9.781859397888184
23575336968400,0.06699903309345245,0.2835494875907898,9.796216011047363
23575337000015,0.07178468257188797,0.29312077164649963,9.762716293334961
23575337005484,0.04546362906694412,0.30508488416671753,9.784252166748047
23575337013088,0.05503492057323456,0.30508488416671753,9.762716293334961
23575337024754,0.07417750358581543,0.30987054109573364,9.779465675354004
