23816640758881,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23816640771225,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23816640788256,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
23816640791798,-0.0006872228696011007,0.0025198173243552446,-0.002290742937475443
23816640798204,0.0005345066892914474,-0.0005345066892914474,0.0019853105768561363
23816640804610,0.0011453714687377214,0.0019089524867013097,0.0013744457392022014
23816640814142,-0.00007635809743078426,0.00007635809743078426,0.0025961752980947495
23816640817162,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
23816640831902,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23816640834923,-0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
23816640846277,-0.0006872228696011007,0.0031306820455938578,-0.0010690133785828948
23816640852735,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23816640856225,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23816640862475,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23816640874402,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
23816640877735,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23816640886798,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23816640891433,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23816640898204,-0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
23816640909767,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
23816640912892,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23816640921017,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23816640924246,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23816640936642,0.0023671009112149477,-0.0023671009112149477,0.0012980876490473747
23816640939767,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
23816640951537,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23816640956954,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23816640963933,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23816640976954,-0.00007635809743078426,-0.0017562361899763346,-0.0023671009112149477
23816640986902,0.0017562361899763346,0.0031306820455938578,-0.0017562361899763346
23816640996537,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23816641002735,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23816641009975,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23816641019350,-0.0013744457392022014,0.0012980876490473747,-0.0023671009112149477
23816641025548,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
23816641031798,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
23816641042423,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
23816641047735,0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
23816641058100,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23816641064246,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23816641070912,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
23816641076850,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23816641083204,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
23816641091589,0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
23816641097267,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23816641102631,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
23816641108360,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23816641113673,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23816641122319,0.0010690133785828948,0.0025198173243552446,0.00007635809743078426
23816641126642,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23816641129402,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
23816641133621,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
23816644971954,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
23816645087527,-0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
23816646951121,-0.0013744457392022014,-0.0023671009112149477,-0.0011453714687377214
23816647807110,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23816781421798,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23816781476902,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
23816781487527,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
23816781492214,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
23816781502110,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
23816781515496,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
23816781518464,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23816781525131,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23816781532475,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23816781541277,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23816781547527,-0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
23816781553725,-0.0007635809597559273,0.00007635809743078426,-0.0017562361899763346
23816781559975,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23816781570131,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23816781573204,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23816781583569,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23816781586381,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23816781592683,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
23816781597267,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23816781603621,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
23816781615235,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
23816781627892,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
23816781636485,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
23816781642267,-0.0001527161948615685,0.0019089524867013097,-0.0011453714687377214
23816781645444,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23816781651433,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23816781659819,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23816781665600,-0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
23816781671902,-0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
23816781678933,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23816781688048,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
23816781689506,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23816781698204,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23816781701121,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23816781706694,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
23816781715183,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
