23752278846197,0.07657032459974289,0.3002992272377014,9.78664493560791
23752284179531,0.059820566326379776,0.28594231605529785,9.77707290649414
23752284352552,0.05503492057323456,0.2883351147174835,9.7938232421875
23752370028541,0.07417750358581543,0.27397820353507996,9.781859397888184
23752370081354,0.05024927482008934,0.26440688967704773,9.820143699645996
23752370088958,0.04546362906694412,0.30987054109573364,9.77707290649414
23752370101301,0.02153540402650833,0.2835494875907898,9.791430473327637
23752370112031,0.05742774158716202,0.29790642857551575,9.78664493560791
23752370123645,0.07896314561367035,0.2787638306617737,9.80100154876709
23752370127604,0.06699903309345245,0.2955136001110077,9.80100154876709
23752370146770,0.06699903309345245,0.27397820353507996,9.77707290649414
23752370151354,0.04546362906694412,0.2835494875907898,9.798608779907227
23752370157812,0.07178468257188797,0.2955136001110077,9.781859397888184
23752370166510,0.07178468257188797,0.2955136001110077,9.789037704467773
23752370178489,0.07896314561367035,0.29790642857551575,9.791430473327637
23752370183541,0.08614161610603333,0.3026920557022095,9.817750930786133
23752370188958,0.05503492057323456,0.28594231605529785,9.789037704467773
23752370195208,0.0933200865983963,0.28594231605529785,9.765109062194824
23752370203593,0.06699903309345245,0.29790642857551575,9.772287368774414
23752370207291,0.07178468257188797,0.27397820353507996,9.80100154876709
23752370212864,0.08135596662759781,0.2835494875907898,9.779465675354004
23752370214374,0.07417750358581543,0.28115665912628174,9.789037704467773
23752370222239,0.06699903309345245,0.2835494875907898,9.798608779907227
23752370231197,0.04546362906694412,0.3170489966869354,9.803394317626953
23752370233854,0.04785645380616188,0.28594231605529785,9.784252166748047
23752370243697,0.05024927482008934,0.28594231605529785,9.803394317626953
23752370246614,0.08135596662759781,0.2835494875907898,9.77707290649414
23752370249791,0.059820566326379776,0.2883351147174835,9.781859397888184
23752370262864,0.08135596662759781,0.28115665912628174,9.77707290649414
23752370267031,0.05503492057323456,0.27397820353507996,9.781859397888184
23752370269531,0.07417750358581543,0.3002992272377014,9.791430473327637
23752370274895,0.07417750358581543,0.29790642857551575,9.80817985534668
23752370283333,0.05503492057323456,0.2955136001110077,9.78664493560791
23752370290937,0.07178468257188797,0.3002992272377014,9.789037704467773
23752370295937,0.06939185410737991,0.29312077164649963,9.784252166748047
23752370298801,0.05742774158716202,0.30987054109573364,9.80817985534668
23752370303958,0.07896314561367035,0.28594231605529785,9.798608779907227
23752370313645,0.08135596662759781,0.29312077164649963,9.781859397888184
23752370315885,0.05742774158716202,0.3194418251514435,9.767501831054688
23752374313437,0.04785645380616188,0.2955136001110077,9.7938232421875
23752374675260,0.04546362906694412,0.2955136001110077,9.798608779907227
23752376346145,0.04785645380616188,0.2907279431819916,9.779465675354004
23752378297291,0.06939185410737991,0.2715853750705719,9.774680137634277
23752478527864,0.07178468257188797,0.2955136001110077,9.779465675354004
23752478566614,0.0526420995593071,0.3026920557022095,9.77707290649414
23752478590572,0.06699903309345245,0.26201409101486206,9.78664493560791
23752478594374,0.062213387340307236,0.28115665912628174,9.796216011047363
23752478613020,0.05024927482008934,0.29312077164649963,9.78664493560791
23752478616406,0.05742774158716202,0.2955136001110077,9.77707290649414
23752478619791,0.04785645380616188,0.2955136001110077,9.810572624206543
23752478623697,0.064606212079525,0.28115665912628174,9.78664493560791
23752478635781,0.062213387340307236,0.28115665912628174,9.796216011047363
23752478639374,0.04307080805301666,0.3074777126312256,9.76989459991455
23752478652812,0.062213387340307236,0.28594231605529785,9.779465675354004
23752478659947,0.05503492057323456,0.2835494875907898,9.798608779907227
23752478663541,0.04546362906694412,0.25722843408584595,9.791430473327637
23752478670208,0.05503492057323456,0.2883351147174835,9.784252166748047
23752478682604,0.06699903309345245,0.28594231605529785,9.781859397888184
23752478688854,0.04546362906694412,0.3074777126312256,9.7938232421875
23752478691822,0.06939185410737991,0.30508488416671753,9.81535816192627
23752478708229,0.0526420995593071,0.28594231605529785,9.80100154876709
23752478711874,0.05742774158716202,0.28594231605529785,9.803394317626953
23752478715364,0.062213387340307236,0.2835494875907898,9.78664493560791
23752478725781,0.08374879509210587,0.3122633695602417,9.76989459991455
23752478736614,0.064606212079525,0.28594231605529785,9.822537422180176
23752478742031,0.038285162299871445,0.26440688967704773,9.78664493560791
23752478751458,0.05742774158716202,0.28594231605529785,9.77707290649414
23752478754531,0.05742774158716202,0.2835494875907898,9.80817985534668
23752478757916,0.08374879509210587,0.3026920557022095,9.78664493560791
23752478764531,0.059820566326379776,0.2763710021972656,9.80100154876709
23752478774322,0.064606212079525,0.29790642857551575,9.80100154876709
23752478779999,0.0526420995593071,0.2883351147174835,9.78664493560791
23752478792656,0.04785645380616188,0.3026920557022095,9.796216011047363
23752478798176,0.0526420995593071,0.2835494875907898,9.791430473327637
23752478801301,0.07657032459974289,0.2955136001110077,9.791430473327637
23752478807447,0.064606212079525,0.2883351147174835,9.798608779907227
23752478812343,0.06699903309345245,0.28115665912628174,9.784252166748047
23752478820260,0.08135596662759781,0.29790642857551575,9.77707290649414
23752478826510,0.07178468257188797,0.2787638306617737,9.7938232421875
23752478836354,0.07417750358581543,0.29790642857551575,9.789037704467773
23752478839583,0.059820566326379776,0.29312077164649963,9.767501831054688
23752478848333,0.05503492057323456,0.2667997181415558,9.80817985534668
23752478857812,0.06939185410737991,0.2907279431819916,9.791430473327637
23752478866406,0.05503492057323456,0.27397820353507996,9.774680137634277
23752478871926,0.06939185410737991,0.259621262550354,9.76989459991455
23752480837604,0.062213387340307236,0.28594231605529785,9.736394882202148
23752483295624,0.04546362906694412,0.2883351147174835,9.772287368774414
23752485608541,0.07178468257188797,0.3122633695602417,9.789037704467773
23752487427291,0.059820566326379776,0.2835494875907898,9.791430473327637
23752594329687,0.040677983313798904,0.2667997181415558,9.80817985534668
23752594342760,0.05742774158716202,0.30987054109573364,9.805787086486816
23752594355676,0.07657032459974289,0.29312077164649963,9.791430473327637
