23888361460937,-0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
23888361471823,0.001679878099821508,-0.001450803829357028,0.002061668550595641
23888361486770,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23888361490677,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
23888361496666,0.001679878099821508,0.004046979360282421,0.00022907429956831038
23888361502760,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
23888361515156,-0.0019853105768561363,-0.0015271619195118546,0.004505127668380737
23888361520208,0.002290742937475443,0.000305432389723137,0.002061668550595641
23888361523541,-0.0019853105768561363,-0.003359756199643016,-0.0009926552884280682
23888361530520,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
23888361537552,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
23888361542083,-0.0001527161948615685,0.0021380267571657896,0.000839939049910754
23888361546302,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23888361556198,0.0010690133785828948,-0.003970621153712273,0.000839939049910754
23888361563281,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
23888361568125,0.002901607658714056,-0.0015271619195118546,0.002672533504664898
23888361576093,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23888361579010,-0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
23888361588125,-0.0019853105768561363,-0.0021380267571657896,0.000839939049910754
23888361592604,0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
23888361602760,0.00045814859913662076,0.0027488914784044027,0.000839939049910754
23888361606093,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
23888361610781,-0.0001527161948615685,0.003359756199643016,-0.00038179047987796366
23888361622031,-0.0032070400193333626,-0.003970621153712273,0.000839939049910754
23888361625104,0.001679878099821508,-0.000305432389723137,0.001450803829357028
23888361630729,-0.0007635809597559273,-0.003359756199643016,0.00022907429956831038
23888361636458,-0.0013744457392022014,-0.0021380267571657896,-0.0009926552884280682
23888361644427,-0.0025961752980947495,0.004581485874950886,-0.0009926552884280682
23888361647291,-0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
23888361656666,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
23888361661666,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
23888364868073,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23888364880364,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
23888366724948,-0.0013744457392022014,-0.004581485874950886,0.0001527161948615685
23888367979583,0.001679878099821508,0.003359756199643016,-0.00045814859913662076
23888488093177,0.0010690133785828948,-0.0027488914784044027,-0.00045814859913662076
23888488156562,-0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
23888488167968,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
23888488171406,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23888488182239,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23888488189218,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23888488200989,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23888488206041,0.00045814859913662076,-0.0027488914784044027,0.0007635809597559273
23888488209583,0.002290742937475443,0.0009162971982732415,0.0001527161948615685
23888488216093,-0.0013744457392022014,-0.0027488914784044027,-0.001679878099821508
23888488229739,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23888488234791,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23888488240468,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23888488249166,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
23888488261145,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23888488266979,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23888488279687,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
23888488288281,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
23888488294635,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
23888488302968,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
23888488316770,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23888488322187,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23888488333281,0.0010690133785828948,-0.0009162971982732415,-0.002290742937475443
23888488341770,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23888488348854,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23888488356875,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23888488366093,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23888488373906,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23888488376718,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23888488388437,-0.0019853105768561363,-0.001450803829357028,-0.0010690133785828948
23888488412760,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23888488416927,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23888488421979,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
23888488427604,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23888488446979,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
23888488450625,-0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
23888488457656,0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
23888488465000,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
23888488474895,-0.0007635809597559273,0.0016035200096666813,-0.001679878099821508
23888488481979,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
23888488485052,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
23888488492968,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
23888488503437,0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
23888488506406,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
23888488512083,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
23888488519843,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23888488523229,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23888488531666,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
23888488537239,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23888488542812,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23888489292708,-0.0013744457392022014,0.00038179047987796366,-0.001679878099821508
23888494022968,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23888494650520,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23888618936093,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23888618977135,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
23888618996562,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23888618999687,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
23888619007812,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
23888619012812,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
23888619022916,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23888619026041,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23888619032552,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
23888619038437,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
23888619048750,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23888619051718,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23888619058541,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23888619063854,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23888619071145,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23888619082500,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23888619087447,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23888619093020,-0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
23888619098385,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23888619119531,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23888619123020,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23888619129218,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
23888619134479,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23888619143958,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23888619146614,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23888619149531,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23888619154895,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
23888619163072,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
23888619170312,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23888619175989,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23888619178906,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23888619188177,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23888619196197,-0.0001527161948615685,0.0009926552884280682,0.002061668550595641
23888619199062,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23888619203177,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
23888619208593,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23888619221822,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23888619224427,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
23888619231302,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23888619235520,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23888619243750,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23888619249479,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
23888619254583,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
23888619257343,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
23888619268229,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23888619273593,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23888619276197,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23888619281770,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
23888619291562,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
23888619294166,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23888619305572,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23888619308125,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
23888619716718,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
23888625018489,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
23888625165104,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23888757962916,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23888757968177,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23888757979739,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23888757987343,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23888757996197,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23888758003749,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23888758016718,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
