23717586150690,0.07896314561367035,0.2715853750705719,9.774680137634277
23717586161315,0.0526420995593071,0.2787638306617737,9.779465675354004
23717586168554,0.08135596662759781,0.28115665912628174,9.77707290649414
23717586175013,0.06699903309345245,0.2667997181415558,9.796216011047363
23717586181367,0.08853443711996078,0.28115665912628174,9.81535816192627
23717586185065,0.04307080805301666,0.2787638306617737,9.805787086486816
23717586194856,0.07417750358581543,0.29312077164649963,9.789037704467773
23717586206940,0.064606212079525,0.3002992272377014,9.77707290649414
23717586215534,0.040677983313798904,0.27397820353507996,9.750752449035645
23717586224231,0.06699903309345245,0.30508488416671753,9.784252166748047
23717586230065,0.05024927482008934,0.27397820353507996,9.784252166748047
23717586239284,0.0526420995593071,0.2787638306617737,9.80100154876709
23717586241992,0.059820566326379776,0.2883351147174835,9.789037704467773
23717586247825,0.040677983313798904,0.2787638306617737,9.80100154876709
23717586253450,0.05503492057323456,0.26440688967704773,9.798608779907227
23717586263450,0.062213387340307236,0.28594231605529785,9.791430473327637
23717586271679,0.05503492057323456,0.2907279431819916,9.77707290649414
23717586277304,0.08374879509210587,0.2787638306617737,9.789037704467773
23717586285065,0.04785645380616188,0.2907279431819916,9.803394317626953
23717586289440,0.035892341285943985,0.26440688967704773,9.784252166748047
23717586294544,0.03349951654672623,0.2667997181415558,9.767501831054688
23717586296940,0.040677983313798904,0.28594231605529785,9.78664493560791
23717586303867,0.05503492057323456,0.3122633695602417,9.767501831054688
23717586311367,0.06699903309345245,0.29312077164649963,9.798608779907227
23717589109231,0.035892341285943985,0.28594231605529785,9.791430473327637
23717589113294,0.04546362906694412,0.2907279431819916,9.772287368774414
23717594384909,0.062213387340307236,0.28594231605529785,9.791430473327637
23717594813450,0.035892341285943985,0.259621262550354,9.772287368774414
23717680269231,0.05503492057323456,0.27397820353507996,9.798608779907227
23717680285586,0.038285162299871445,0.2787638306617737,9.765109062194824
23717680300325,0.05024927482008934,0.2835494875907898,9.779465675354004
23717680305117,0.06939185410737991,0.30508488416671753,9.781859397888184
23717680308554,0.062213387340307236,0.2667997181415558,9.803394317626953
23717680328554,0.06699903309345245,0.3194418251514435,9.774680137634277
23717680335794,0.062213387340307236,0.23808585107326508,9.753145217895508
23717680346679,0.07896314561367035,0.29790642857551575,9.772287368774414
23717680350013,0.064606212079525,0.2907279431819916,9.798608779907227
23717680357565,0.08374879509210587,0.28115665912628174,9.80100154876709
23717680362565,0.07178468257188797,0.28115665912628174,9.789037704467773
23717680365117,0.02871387079358101,0.2883351147174835,9.812965393066406
23717680376054,0.04307080805301666,0.3002992272377014,9.781859397888184
23717680381523,0.08374879509210587,0.29790642857551575,9.796216011047363
23717680389492,0.07178468257188797,0.2883351147174835,9.765109062194824
23717680393554,0.05024927482008934,0.2883351147174835,9.772287368774414
23717680399908,0.06939185410737991,0.2835494875907898,9.784252166748047
23717680402721,0.06699903309345245,0.29790642857551575,9.789037704467773
23717680408138,0.07178468257188797,0.29790642857551575,9.774680137634277
23717680424908,0.05024927482008934,0.28594231605529785,9.76989459991455
23717680429336,0.07417750358581543,0.2907279431819916,9.784252166748047
23717680432304,0.05503492057323456,0.28594231605529785,9.798608779907227
23717680436783,0.064606212079525,0.2763710021972656,9.805787086486816
