23608801259429,0.10049854964017868,0.2955136001110077,9.903892517089844
23608801321044,0.0526420995593071,0.2763710021972656,9.748359680175781
23608801331721,0.05024927482008934,0.2835494875907898,9.710074424743652
23608801341825,0.09092725813388824,0.29312077164649963,9.798608779907227
23608801349585,0.07417750358581543,0.29312077164649963,9.846465110778809
23608801357085,0.04307080805301666,0.2763710021972656,9.805787086486816
23608801365783,0.03349951654672623,0.2955136001110077,9.722038269042969
23608801371825,0.07896314561367035,0.3074777126312256,9.80100154876709
23608801379950,0.059820566326379776,0.2835494875907898,9.810572624206543
23608801390002,0.06699903309345245,0.29312077164649963,9.805787086486816
23608801396200,0.0526420995593071,0.3122633695602417,9.750752449035645
23608801405679,0.07178468257188797,0.2715853750705719,9.781859397888184
23608801414065,0.062213387340307236,0.2667997181415558,9.832108497619629
23608801421408,0.05742774158716202,0.2715853750705719,9.820143699645996
23608801435679,0.07178468257188797,0.2763710021972656,9.774680137634277
23608801443231,0.04785645380616188,0.2787638306617737,9.762716293334961
23608801447398,0.0526420995593071,0.2907279431819916,9.796216011047363
23608801462138,0.0526420995593071,0.2787638306617737,9.851250648498535
23608801472502,0.04785645380616188,0.3026920557022095,9.772287368774414
23608801476565,0.06699903309345245,0.2883351147174835,9.753145217895508
23608801483335,0.059820566326379776,0.2835494875907898,9.829715728759766
23608801487085,0.059820566326379776,0.27397820353507996,9.80817985534668
23608801501460,0.064606212079525,0.26919254660606384,9.81535816192627
23608801508023,0.035892341285943985,0.2763710021972656,9.755537986755371
23608801513596,0.08614161610603333,0.2787638306617737,9.762716293334961
23608801518960,0.07896314561367035,0.2907279431819916,9.836894035339355
23608801529481,0.06939185410737991,0.2715853750705719,9.805787086486816
23608801535731,0.040677983313798904,0.2763710021972656,9.781859397888184
23608801538700,0.0526420995593071,0.28594231605529785,9.784252166748047
23608801546408,0.05503492057323456,0.28594231605529785,9.789037704467773
23608801555054,0.07657032459974289,0.2763710021972656,9.76989459991455
23608801559533,0.04546362906694412,0.2907279431819916,9.827322959899902
23608801562242,0.0526420995593071,0.28115665912628174,9.719645500183105
23608801570054,0.07896314561367035,0.31465616822242737,9.772287368774414
23608801572658,0.05503492057323456,0.3002992272377014,9.779465675354004
23608801576929,0.05024927482008934,0.25722843408584595,9.81535816192627
23608801592971,0.06699903309345245,0.28594231605529785,9.796216011047363
23608801597033,0.05024927482008934,0.3026920557022095,9.722038269042969
23608804150783,0.07178468257188797,0.29790642857551575,9.834501266479492
23608804525627,0.07178468257188797,0.2955136001110077,9.832108497619629
23608806423960,0.04307080805301666,0.26440688967704773,9.748359680175781
23608808589846,0.06939185410737991,0.2667997181415558,9.738788604736328
23608909340106,0.06939185410737991,0.2883351147174835,9.810572624206543
23608909345523,0.062213387340307236,0.2835494875907898,9.810572624206543
23608909353752,0.05742774158716202,0.2907279431819916,9.76989459991455
23608909357554,0.07896314561367035,0.29790642857551575,9.784252166748047
23608909368544,0.059820566326379776,0.2763710021972656,9.822537422180176
23608909378804,0.05742774158716202,0.2715853750705719,9.76989459991455
23608909385835,0.08135596662759781,0.2787638306617737,9.762716293334961
23608909395210,0.06699903309345245,0.29312077164649963,9.81535816192627
23608909398179,0.064606212079525,0.28594231605529785,9.781859397888184
23608909404325,0.06939185410737991,0.2955136001110077,9.781859397888184
23608909418596,0.0526420995593071,0.2907279431819916,9.779465675354004
23608909422190,0.059820566326379776,0.2955136001110077,9.779465675354004
23608909428960,0.038285162299871445,0.2667997181415558,9.774680137634277
23608909442398,0.062213387340307236,0.28594231605529785,9.791430473327637
