23598494187506,0.0012980876490473747,0.0034361144062131643,-0.0019853105768561363
23598494194225,-0.005421424750238657,0.0016035200096666813,-0.0013744457392022014
23598494208652,-0.0017562361899763346,0.004046979360282421,-0.0025961752980947495
23598494212558,0.008017600513994694,0.004657844081521034,-0.0001527161948615685
23598494229850,-0.007254019379615784,-0.002672533504664898,-0.0013744457392022014
23598494233652,0.001832594396546483,0.005268708802759647,0.0010690133785828948
23598494237089,0.0054977829568088055,-0.007024944759905338,0.002290742937475443
23598494243235,-0.002443459117785096,0.008857538923621178,-0.0007635809597559273
23598494256308,0.000610864779446274,-0.003359756199643016,-0.0013744457392022014
23598494260475,0.0054977829568088055,0.007024944759905338,0.00045814859913662076
23598494272089,-0.002443459117785096,0.0021380267571657896,-0.0013744457392022014
23598494275266,-0.000610864779446274,0.005192350596189499,-0.0013744457392022014
23598494279694,0.002443459117785096,0.0027488914784044027,0.0010690133785828948
23598494285371,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
23598494295944,-0.0030543238390237093,-0.000305432389723137,-0.0007635809597559273
23598494301204,0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
23598494305110,0.0011453714687377214,0.008246674202382565,-0.0001527161948615685
23598494314798,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
23598494321152,0.0011453714687377214,0.0057268571108579636,0.0009926552884280682
23598494327714,0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
23598494334329,0.0011453714687377214,0.003283398225903511,-0.000839939049910754
23598494348912,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23598494359641,0.0017562361899763346,0.004505127668380737,-0.00022907429956831038
23598494365839,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
23598494367298,-0.0019089524867013097,0.001450803829357028,-0.000839939049910754
23598494373339,-0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
23598494376360,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23598494388912,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23598494398027,-0.0019089524867013097,0.0062613640911877155,-0.001450803829357028
23598494407350,0.0011453714687377214,0.0032070400193333626,-0.001450803829357028
23598494411725,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23598494415371,0.0010690133785828948,0.007483093533664942,0.0009926552884280682
23598494422298,-0.0013744457392022014,-0.0066431546583771706,0.00038179047987796366
23598494429173,0.003512472379952669,0.010461059398949146,-0.000839939049910754
23598494436464,0.00045814859913662076,0.0025198173243552446,-0.000839939049910754
23598494443339,-0.0001527161948615685,0.007406735327094793,-0.000839939049910754
23598494449902,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23598494461308,-0.0007635809597559273,0.004963276442140341,0.00038179047987796366
23598494462766,0.0010690133785828948,0.004963276442140341,-0.002061668550595641
23598494471725,0.0010690133785828948,0.002443459117785096,-0.000839939049910754
23598494473235,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23598494476256,0.00045814859913662076,0.001221729558892548,-0.000839939049910754
23598494485527,0.001679878099821508,0.006108647678047419,-0.002061668550595641
23598494490787,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23598494496725,0.00045814859913662076,0.004810560029000044,-0.000839939049910754
23598494502558,-0.0007635809597559273,-0.0025198173243552446,0.0009926552884280682
23598494508391,0.0010690133785828948,0.004810560029000044,-0.00022907429956831038
23598494519277,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
23598494526308,-0.000839939049910754,0.0023671009112149477,-0.000839939049910754
23598494529433,0.00038179047987796366,0.0029779658652842045,-0.000839939049910754
23598494540319,0.0016035200096666813,0.002901607658714056,-0.000839939049910754
23598494543235,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
23598494546048,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
23598494551881,-0.001450803829357028,-0.0019853105768561363,-0.000839939049910754
23598494556516,-0.002061668550595641,0.0010690133785828948,-0.000839939049910754
23598494564850,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
23598494567662,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
23598494580371,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
23598494586464,0.00038179047987796366,0.004657844081521034,-0.000839939049910754
23598494592298,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
23598495334902,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
23598497411516,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
23598634540996,0.0009926552884280682,0.003359756199643016,-0.000839939049910754
23598634556048,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
23598634559381,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
23598634566673,0.00038179047987796366,0.000839939049910754,0.001679878099821508
23598634579954,0.0016035200096666813,0.003894262947142124,0.00045814859913662076
23598634586100,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
23598634593287,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23598634601048,0.0022143847309052944,0.0007635809597559273,0.00045814859913662076
23598634610579,0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
23598634616464,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
23598634622871,-0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
23598634630996,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23598634638496,0.0015271619195118546,0.004352411720901728,-0.0007635809597559273
23598634645371,-0.000305432389723137,0.0012980876490473747,-0.0013744457392022014
23598634655943,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23598634663287,-0.0021380267571657896,0.001221729558892548,-0.0007635809597559273
23598634667089,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
23598634676621,-0.0009162971982732415,0.0,-0.0007635809597559273
23598634688964,-0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
