23185217511882,0.064606212079525,0.26201409101486206,9.76989459991455
23185217516310,0.08374879509210587,0.2715853750705719,9.750752449035645
23185217518497,0.0526420995593071,0.24526432156562805,9.767501831054688
23185217528185,0.064606212079525,0.28594231605529785,9.741181373596191
23185217532403,0.06939185410737991,0.26919254660606384,9.753145217895508
23185217534382,0.05024927482008934,0.28594231605529785,9.757930755615234
23185217541466,0.040677983313798904,0.2715853750705719,9.767501831054688
23185217548132,0.05024927482008934,0.2883351147174835,9.772287368774414
23185217552143,0.07417750358581543,0.24526432156562805,9.78664493560791
23185218020737,0.05742774158716202,0.27397820353507996,9.774680137634277
23185219063914,0.07896314561367035,0.2763710021972656,9.753145217895508
23185222869174,0.06939185410737991,0.3074777126312256,9.77707290649414
23185224224903,0.08374879509210587,0.2907279431819916,9.781859397888184
23185289928549,0.05742774158716202,0.2787638306617737,9.796216011047363
23185289933289,0.08135596662759781,0.2907279431819916,9.781859397888184
23185289951934,0.04546362906694412,0.2883351147174835,9.765109062194824
23185289954382,0.06699903309345245,0.2835494875907898,9.753145217895508
23185289961049,0.09092725813388824,0.26919254660606384,9.772287368774414
23185289967612,0.0526420995593071,0.29312077164649963,9.748359680175781
23185289973497,0.07896314561367035,0.2715853750705719,9.750752449035645
23185289981987,0.07657032459974289,0.259621262550354,9.757930755615234
23185289989747,0.062213387340307236,0.29312077164649963,9.757930755615234
23185289992143,0.08374879509210587,0.27397820353507996,9.772287368774414
23185289994487,0.064606212079525,0.27397820353507996,9.757930755615234
23185290004330,0.07657032459974289,0.3194418251514435,9.757930755615234
23185290009174,0.07178468257188797,0.2835494875907898,9.76989459991455
23185290013601,0.07178468257188797,0.2763710021972656,9.757930755615234
23185290015893,0.062213387340307236,0.259621262550354,9.745966911315918
23185290021257,0.04785645380616188,0.26919254660606384,9.743574142456055
23185290028705,0.06939185410737991,0.26919254660606384,9.757930755615234
23185290033341,0.07896314561367035,0.3074777126312256,9.767501831054688
23185290038914,0.06939185410737991,0.29312077164649963,9.755537986755371
23185290041205,0.04546362906694412,0.27397820353507996,9.767501831054688
23185290049955,0.05024927482008934,0.2667997181415558,9.767501831054688
23185290054330,0.059820566326379776,0.26201409101486206,9.762716293334961
23185290056518,0.05742774158716202,0.2835494875907898,9.757930755615234
23185290079643,0.059820566326379776,0.3026920557022095,9.784252166748047
23185290081882,0.08374879509210587,0.28115665912628174,9.772287368774414
23185290086309,0.05024927482008934,0.26201409101486206,9.76989459991455
23185290090216,0.04785645380616188,0.27397820353507996,9.77707290649414
23185292884487,0.05503492057323456,0.26919254660606384,9.767501831054688
23185292989695,0.05742774158716202,0.28115665912628174,9.784252166748047
23185296280059,0.06699903309345245,0.2883351147174835,9.755537986755371
23185297432768,0.0933200865983963,0.28115665912628174,9.774680137634277
23185367754070,0.07178468257188797,0.2883351147174835,9.77707290649414
23185367758341,0.059820566326379776,0.2763710021972656,9.765109062194824
23185367768341,0.05742774158716202,0.2763710021972656,9.77707290649414
23185367775059,0.06699903309345245,0.26201409101486206,9.76989459991455
23185367778132,0.05024927482008934,0.2835494875907898,9.750752449035645
23185367796466,0.035892341285943985,0.27397820353507996,9.743574142456055
23185367805528,0.05024927482008934,0.2883351147174835,9.77707290649414
23185367810476,0.0526420995593071,0.2955136001110077,9.76989459991455
23185367815945,0.0526420995593071,0.3026920557022095,9.784252166748047
23185367818341,0.04546362906694412,0.29790642857551575,9.772287368774414
23185367824434,0.05024927482008934,0.29312077164649963,9.767501831054688
23185367829539,0.0526420995593071,0.28594231605529785,9.765109062194824
23185367834591,0.05503492057323456,0.3026920557022095,9.805787086486816
23185367841153,0.03349951654672623,0.2763710021972656,9.791430473327637
23185367843393,0.05742774158716202,0.2667997181415558,9.80100154876709
23185367855632,0.04546362906694412,0.2715853750705719,9.762716293334961
23185367857768,0.06699903309345245,0.2835494875907898,9.779465675354004
23185367860112,0.05024927482008934,0.259621262550354,9.774680137634277
23185367864903,0.06699903309345245,0.27397820353507996,9.772287368774414
23185367872143,0.062213387340307236,0.25722843408584595,9.76989459991455
23185367875528,0.059820566326379776,0.26440688967704773,9.760323524475098
23185367881622,0.07178468257188797,0.2667997181415558,9.757930755615234
23185367885632,0.062213387340307236,0.29312077164649963,9.757930755615234
23185367889695,0.08853443711996078,0.2787638306617737,9.757930755615234
23185367893549,0.064606212079525,0.2763710021972656,9.755537986755371
23185367897559,0.06939185410737991,0.2883351147174835,9.767501831054688
23185367899591,0.07178468257188797,0.26201409101486206,9.736394882202148
23185367904747,0.05742774158716202,0.259621262550354,9.76989459991455
