24164972885363,-0.004276053514331579,-0.005192350596189499,-0.000839939049910754
24164972893488,-0.001832594396546483,0.003970621153712273,0.00038179047987796366
24164972904165,0.001221729558892548,-0.003359756199643016,0.00038179047987796366
24164972907394,0.0,0.006414080038666725,-0.00022907429956831038
24164972915415,-0.000610864779446274,-0.004581485874950886,-0.001450803829357028
24164972920727,0.000610864779446274,0.003970621153712273,-0.00022907429956831038
24164972924894,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
24164972936405,0.001221729558892548,-0.005192350596189499,0.00038179047987796366
24164972943227,0.000610864779446274,0.003970621153712273,-0.001450803829357028
24164972948592,-0.001832594396546483,-0.00022907429956831038,-0.002672533504664898
24164972958696,-0.002443459117785096,0.006490438245236874,-0.000839939049910754
24164972964894,-0.0030543238390237093,-0.0057268571108579636,-0.002061668550595641
24164972974009,-0.001221729558892548,0.0022143847309052944,-0.000839939049910754
24164972981561,0.0,-0.000839939049910754,0.00038179047987796366
24164972986040,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
24164972992238,0.0,-0.00022907429956831038,-0.000839939049910754
24164972997134,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
24164973007811,-0.0030543238390237093,-0.000839939049910754,-0.000839939049910754
24164973012342,0.0,-0.004505127668380737,0.0009926552884280682
24164973019165,0.0030543238390237093,0.00038179047987796366,-0.0019853105768561363
24164973023852,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
24164973035050,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
24164973041873,0.0,0.0022143847309052944,0.0010690133785828948
24164973046821,-0.001221729558892548,-0.000839939049910754,0.001679878099821508
24164973050155,0.001832594396546483,0.0016035200096666813,0.001679878099821508
24164973058332,0.000610864779446274,-0.002672533504664898,-0.0007635809597559273
24164973064477,0.000610864779446274,0.005268708802759647,-0.0001527161948615685
24164973075102,0.0,-0.00022907429956831038,-0.0019853105768561363
24164973078644,0.001832594396546483,0.0077121676877141,0.00045814859913662076
24164973083696,0.000610864779446274,0.00038179047987796366,0.001679878099821508
24164973096873,0.0030543238390237093,0.005268708802759647,-0.0001527161948615685
24164973098384,-0.000610864779446274,0.004657844081521034,-0.0007635809597559273
24164973103905,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
24164973106509,0.002443459117785096,0.0034361144062131643,-0.0001527161948615685
24164973114425,0.000610864779446274,-0.003283398225903511,0.00045814859913662076
24164973119790,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
24164973125259,0.001221729558892548,-0.003283398225903511,0.00045814859913662076
24164973131248,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
24164973139321,-0.001832594396546483,-0.003894262947142124,0.00045814859913662076
24164973140727,0.000610864779446274,-0.002061668550595641,0.002290742937475443
24164973148957,0.0,0.0016035200096666813,-0.0001527161948615685
24164973151457,0.000610864779446274,0.006490438245236874,-0.0001527161948615685
24164974703019,0.0030543238390237093,0.004046979360282421,0.0010690133785828948
24164974787550,0.0,0.0009926552884280682,-0.0007635809597559273
24164979624894,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
24164980034477,-0.000610864779446274,0.0034361144062131643,-0.0019853105768561363
24165093701613,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
24165093721925,0.001221729558892548,0.004657844081521034,-0.0019853105768561363
24165093726925,-0.002443459117785096,0.0009926552884280682,0.0010690133785828948
24165093738332,-0.001221729558892548,-0.003894262947142124,-0.0007635809597559273
24165093753227,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
24165093757654,0.000610864779446274,0.004657844081521034,-0.0001527161948615685
24165093764009,0.000610864779446274,0.004046979360282421,-0.0013744457392022014
24165093771717,0.0,0.0009926552884280682,-0.0013744457392022014
24165093778175,0.003665188793092966,-0.002061668550595641,0.002901607658714056
24165093791561,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
24165093798019,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
24165093801457,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
24165093811040,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
24165093821040,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
24165093827707,0.0,0.000305432389723137,-0.0019089524867013097
24165093831352,-0.001221729558892548,0.0027488914784044027,-0.0012980876490473747
24165093837654,0.0,-0.000305432389723137,-0.00007635809743078426
24165093847290,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
24165093853696,0.0,0.0015271619195118546,-0.00007635809743078426
24165093860832,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
24165093874582,0.0,0.0015271619195118546,-0.0012980876490473747
24165093888644,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
24165093894269,-0.001221729558892548,0.0021380267571657896,0.0005345066892914474
24165093902342,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
24165093905363,0.0,0.0015271619195118546,-0.0006872228696011007
24165093911300,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
24165093918279,0.0,0.0009162971982732415,0.0005345066892914474
24165093924686,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
24165093927707,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24165093938384,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
24165093947915,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24165093953696,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24165093957029,0.0,0.00022907429956831038,-0.00007635809743078426
24165093962498,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
24165093973227,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
24165093976769,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
24165093981300,0.0,0.00022907429956831038,-0.0012980876490473747
24165093987550,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24165093997186,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
24165094002967,0.0,0.00022907429956831038,-0.0012980876490473747
24165094008488,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
24165094012707,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24165094021092,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
24165094024009,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
24165094029009,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
24165094031613,0.0,0.0019853105768561363,0.0005345066892914474
24165094041977,0.0,0.0001527161948615685,-0.0006872228696011007
24165094044529,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
24165094687082,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
24165099082915,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
24165099801873,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
24165217220259,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
24165217224373,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
24165217229165,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
24165217236977,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
24165217245102,0.0,-0.00045814859913662076,0.0005345066892914474
24165217250154,0.0,0.0007635809597559273,-0.00007635809743078426
24165217255884,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
24165217262134,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
24165217271144,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
24165217277915,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24165217282446,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
24165217287029,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
24165217293071,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
24165217298904,-0.0012980876490473747,0.00007635809743078426,0.0
24165217311717,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
24165217314582,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
24165217317863,-0.00007635809743078426,0.00007635809743078426,0.0
24165217324894,0.0011453714687377214,0.00007635809743078426,0.0
24165217331144,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
24165217336769,-0.0012980876490473747,0.00007635809743078426,0.0
24165217346509,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
24165217353019,-0.0012980876490473747,0.0012980876490473747,-0.001221729558892548
24165217358696,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
24165217365154,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
24165217368071,-0.00007635809743078426,-0.0023671009112149477,-0.000610864779446274
24165217379790,0.0005345066892914474,0.00007635809743078426,0.0
24165217387082,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
24165217390102,0.0005345066892914474,-0.0023671009112149477,0.001221729558892548
24165217396196,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
24165217403227,0.0011453714687377214,-0.0011453714687377214,0.0
24165217409373,-0.0006872228696011007,-0.0011453714687377214,0.0
24165217418436,-0.0025198173243552446,-0.0011453714687377214,-0.002443459117785096
24165217427446,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
24165217430311,0.0005345066892914474,0.00007635809743078426,0.001832594396546483
24165217433175,0.0011453714687377214,0.0006872228696011007,0.0
24165217445415,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
24165217454894,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
24165217458175,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
24165217471092,-0.000610864779446274,0.0006872228696011007,0.0
24165217480519,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
24165217483644,0.000610864779446274,-0.001832594396546483,0.0
24165217486717,0.001221729558892548,0.000610864779446274,0.000610864779446274
24165217492602,-0.000610864779446274,0.0,0.000610864779446274
24165217498852,0.0,-0.000610864779446274,0.001221729558892548
24165217501925,-0.001832594396546483,0.000610864779446274,0.000610864779446274
24165217506040,0.0,0.0,0.000610864779446274
24165217514582,-0.000610864779446274,0.0,0.000610864779446274
24165217517134,0.0,-0.000610864779446274,-0.001221729558892548
24165217524425,0.0,0.0,-0.001221729558892548
24165218232186,0.001221729558892548,-0.000610864779446274,-0.000610864779446274
24165222828800,-0.000610864779446274,0.0,-0.000610864779446274
24165223553904,-0.001221729558892548,0.0,0.000610864779446274
24165345450206,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
24165345508123,0.0,0.0,0.001832594396546483
24165345522029,0.000610864779446274,-0.000610864779446274,0.0
