23505521055927,-0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
23505521059937,0.0,0.001832594396546483,-0.00007635809743078426
23505522173219,0.001832594396546483,0.001221729558892548,0.0011453714687377214
23505524120406,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23505525535719,-0.000610864779446274,0.003665188793092966,-0.00007635809743078426
23505528548375,0.001221729558892548,0.001221729558892548,0.0017562361899763346
23505573658062,0.001221729558892548,0.0,0.0005345066892914474
23505573698687,0.000610864779446274,0.002443459117785096,-0.0012980876490473747
23505573705771,0.001221729558892548,0.001832594396546483,-0.0006872228696011007
23505573715510,0.0,-0.006719512399286032,-0.00007635809743078426
23505573725094,-0.001832594396546483,0.000610864779446274,-0.00007635809743078426
23505573728791,0.0,-0.004886918235570192,0.0011453714687377214
23505573731656,0.0030543238390237093,0.0054977829568088055,0.0011453714687377214
23505573736552,0.0,-0.002443459117785096,-0.00007635809743078426
23505573738531,0.000610864779446274,0.0,-0.0006872228696011007
23505573746448,-0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
23505573749833,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
23505573755250,-0.000610864779446274,0.0,-0.00007635809743078426
23505573757437,0.000610864779446274,-0.0030543238390237093,0.0005345066892914474
23505573761760,0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
23505573764052,0.001221729558892548,-0.000610864779446274,0.0011453714687377214
23505573774260,-0.001832594396546483,0.000610864779446274,-0.0006872228696011007
23505573776396,0.001832594396546483,0.001221729558892548,-0.0006872228696011007
23505573782437,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
23505573786500,0.001221729558892548,0.002443459117785096,-0.0012980876490473747
23505576328896,0.002443459117785096,0.0,-0.0006872228696011007
23505577638479,-0.001221729558892548,0.0,0.0011453714687377214
23505579713896,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
23505582971812,0.001832594396546483,-0.000610864779446274,0.0005345066892914474
23505633772281,-0.000610864779446274,0.0,-0.00007635809743078426
23505633802698,0.0,-0.001221729558892548,-0.0006872228696011007
23505633810302,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23505633815094,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
23505633820458,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23505633825146,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23505633830823,-0.002443459117785096,0.000610864779446274,0.0005345066892914474
23505633841708,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
23505633844677,0.000610864779446274,0.000610864779446274,0.0005345066892914474
23505633847594,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23505633851031,0.0,-0.000610864779446274,-0.0019089524867013097
23505633855354,-0.001832594396546483,-0.001221729558892548,0.0011453714687377214
23505633863010,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
23505633867385,0.0,-0.000610864779446274,-0.00007635809743078426
23505633871708,0.0,-0.001221729558892548,0.0011453714687377214
23505633880979,0.0,-0.000610864779446274,-0.0012980876490473747
23505633883791,0.0,0.000610864779446274,-0.0006872228696011007
23505633889052,0.0,0.001832594396546483,-0.0019089524867013097
23505633891135,-0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
23505633895354,0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
23505633903635,0.0,0.00007635809743078426,0.0005345066892914474
23505635686083,0.0,-0.0011453714687377214,-0.00007635809743078426
23505636837958,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
23505639093114,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23505643052541,-0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
23505700605510,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23505700611187,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23505700620302,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23505700639260,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23505700642021,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23505700644573,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23505700651135,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23505700656135,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23505700661604,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23505700664260,0.0,-0.0005345066892914474,-0.0006872228696011007
23505700671812,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23505700674312,0.0,0.0012980876490473747,-0.00007635809743078426
23505700679416,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
23505700685771,0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
23505700689000,-0.000610864779446274,-0.0023671009112149477,-0.0006872228696011007
23505700693166,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23505700700771,0.0,-0.0005345066892914474,0.0005345066892914474
23505700702750,0.0,0.00007635809743078426,-0.00007635809743078426
23505700708948,0.0,-0.0005345066892914474,0.0005345066892914474
23505700711083,0.0,0.00007635809743078426,-0.0006872228696011007
