23416965514242,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
23416970053877,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23416970156586,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23416972470075,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
23417000626221,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
23417000675700,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23417000686429,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23417000711013,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23417000722992,0.000610864779446274,-0.0025961752980947495,0.0011453714687377214
23417000726690,0.0,0.00045814859913662076,-0.0006872228696011007
23417000732836,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
23417000748357,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23417000753773,-0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
23417000757367,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23417000765804,0.000610864779446274,0.00045814859913662076,0.0023671009112149477
23417002354346,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
23417003790804,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
23417008240179,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23417008796377,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23417044436690,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
23417044470179,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23417044476638,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23417044479190,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23417044487263,0.002443459117785096,0.00045814859913662076,-0.0012980876490473747
23417044491690,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23417044494606,0.0,-0.0001527161948615685,0.0011453714687377214
23417044501742,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23417044506325,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23417044512315,0.0,0.00045814859913662076,-0.0006872228696011007
23417044518929,0.0,-0.0007635809597559273,-0.0006872228696011007
23417044522419,0.0,-0.0013744457392022014,-0.00007635809743078426
23417044526690,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23417044531013,0.0,-0.0001527161948615685,-0.00007635809743078426
23417044534294,0.0,-0.0007635809597559273,-0.0006872228696011007
23417045739711,0.0,-0.0001527161948615685,-0.0006872228696011007
23417048407002,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23417051728565,0.0,0.00045814859913662076,-0.0006872228696011007
23417052772731,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23417096385179,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
23417096405648,0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
23417096415961,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23417096430336,0.0,-0.0001527161948615685,-0.0006872228696011007
23417096434815,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23417096437106,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
23417096441481,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23417096449763,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23417096451794,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23417096453773,0.0,-0.0013744457392022014,0.0005345066892914474
23417096457888,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
23417096465440,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
23417096467888,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23417096471950,0.0,-0.0001527161948615685,-0.00007635809743078426
23417096476065,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23417096479971,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
23417096483409,0.000610864779446274,0.0010690133785828948,-0.0019089524867013097
23417096491742,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23417098154190,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23417102034138,0.0,-0.0013744457392022014,-0.00007635809743078426
23417102690179,0.0,-0.0007635809597559273,-0.00007635809743078426
23417146228200,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23417146250909,0.0,-0.0001527161948615685,0.0005345066892914474
23417146255700,-0.001832594396546483,-0.0001527161948615685,0.0017562361899763346
23417146262679,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23417146266169,0.0,-0.0001527161948615685,-0.00007635809743078426
23417146270700,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23417146276481,0.001832594396546483,0.0005345066892914474,0.0005345066892914474
23417146281742,0.002443459117785096,0.0017562361899763346,-0.00007635809743078426
23417146284919,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
23417146287159,0.002443459117785096,0.0005345066892914474,-0.00007635809743078426
23417146291429,0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
23417146299034,0.0,-0.0006872228696011007,0.0011453714687377214
23417146303356,-0.000610864779446274,-0.0019089524867013097,-0.0006872228696011007
23417146305440,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23417146309971,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
23417146318617,0.0,0.0005345066892914474,-0.0006872228696011007
23417146321013,0.0,0.0011453714687377214,-0.00007635809743078426
23417146641325,0.0,0.0005345066892914474,-0.00007635809743078426
23417147827106,0.0,-0.0012980876490473747,0.0011453714687377214
23417151524971,0.0,-0.0019089524867013097,0.0005345066892914474
23417153006429,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23417199970856,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23417200027211,0.0,-0.0012980876490473747,-0.00007635809743078426
23417200037106,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23417200047523,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
23417200052627,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23417200057159,0.001832594396546483,-0.0012980876490473747,0.0005345066892914474
23417200064763,0.001832594396546483,-0.0019089524867013097,-0.00007635809743078426
23417200072575,-0.001832594396546483,0.0005345066892914474,0.0005345066892914474
23417200075648,0.0,-0.00007635809743078426,-0.00007635809743078426
23417200082471,0.0,-0.00007635809743078426,0.0011453714687377214
23417200084867,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23417200089815,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23417200094242,0.0,-0.0006872228696011007,-0.0012980876490473747
23417200100648,0.0,-0.0006872228696011007,-0.0006872228696011007
23417200107575,-0.002443459117785096,0.0005345066892914474,-0.0006872228696011007
23417200109971,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
23417200112054,0.0,-0.0012980876490473747,0.0005345066892914474
23417200122575,-0.000610864779446274,0.0005345066892914474,0.0011453714687377214
23417200127419,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
23417245567159,0.001832594396546483,0.0011453714687377214,0.0011453714687377214
23417245615492,0.0,-0.00007635809743078426,0.0005345066892914474
23417245623096,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
23417245631377,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23417245639138,0.000610864779446274,-0.0006872228696011007,0.0029779658652842045
23417245649606,0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
23417245652106,0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
23417245657054,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
23417245662002,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
23417245671325,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23417245675388,-0.001832594396546483,-0.00007635809743078426,-0.0012980876490473747
23417245680231,-0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
23417245683825,0.0,0.001221729558892548,-0.0006872228696011007
23417245691117,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23417245693981,0.001832594396546483,0.000610864779446274,0.0011453714687377214
23417245698721,0.001832594396546483,0.000610864779446274,-0.0006872228696011007
23417245703981,0.001221729558892548,0.0,0.0005345066892914474
23417245708200,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
23417245712263,-0.000610864779446274,0.0,0.0005345066892914474
23417246366690,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23417247683044,0.000610864779446274,-0.000610864779446274,-0.0019089524867013097
23417251172731,0.0,-0.000610864779446274,-0.00007635809743078426
23417252645231,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
23417299310127,0.0,-0.001221729558892548,-0.0006872228696011007
23417299315856,-0.001832594396546483,0.000610864779446274,0.0005345066892914474
23417299321742,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23417299342002,-0.000610864779446274,0.000610864779446274,0.0011453714687377214
23417299345804,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
23417299348669,-0.000610864779446274,0.0,-0.00007635809743078426
23417299352992,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23417299359190,-0.000610864779446274,0.0,-0.0006872228696011007
23417299364190,0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23417299369033,0.0,0.0,0.0005345066892914474
23417299374033,0.0,-0.001221729558892548,-0.00007635809743078426
23417299389346,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23417299391586,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23417299400231,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
23417299405231,-0.00007635809743078426,0.0,0.0005345066892914474
23417299409763,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23417299415648,-0.0006872228696011007,-0.000610864779446274,0.0017562361899763346
23417299419711,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23417299425075,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23417301086221,-0.0012980876490473747,0.0,0.0011453714687377214
23417302908929,-0.0006872228696011007,0.0,0.0005345066892914474
23417306006690,0.0005345066892914474,0.0,-0.0006872228696011007
23417307227471,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23417352913929,0.0011453714687377214,0.0,-0.0012980876490473747
23417352955179,-0.00007635809743078426,0.001221729558892548,-0.0019089524867013097
23417352963356,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23417352971481,-0.0012980876490473747,-0.001221729558892548,-0.0006872228696011007
23417352975283,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
23417352983096,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23417352987054,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23417352989450,0.0011453714687377214,0.0,0.0005345066892914474
23417352994763,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23417353000648,0.0011453714687377214,0.0,-0.00007635809743078426
23417353003356,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
23417353010648,-0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
23417353017783,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23417353020283,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
23417353030544,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23417353032731,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23417353042367,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23417353047992,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
23417356596950,-0.0019089524867013097,-0.0011453714687377214,-0.00007635809743078426
23417356600127,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23417360559763,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
23417360567783,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23417402389763,0.0011453714687377214,0.00007635809743078426,0.0023671009112149477
23417402394815,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23417402401794,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
23417402407471,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
23417402419919,0.0011453714687377214,0.0025198173243552446,-0.0006872228696011007
23417402422419,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23417402430492,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23417402433148,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23417402443408,-0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
23417402446013,-0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
23417402451586,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23417402457002,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23417402464450,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
23417402469919,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
23417402475127,0.0011453714687377214,0.0006872228696011007,0.0023671009112149477
23417402482106,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
23417402484398,0.0005345066892914474,0.0019089524867013097,-0.0019089524867013097
23417403635804,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23417404480283,0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
23417407588513,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23417409300336,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23417451668981,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23417451678408,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23417451683408,-0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
23417451689346,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23417451695544,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23417451702471,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23417451708513,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23417451711950,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
23417451720492,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23417451722731,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23417451732836,-0.0019089524867013097,0.0019089524867013097,-0.0006872228696011007
23417451738617,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23417451740908,0.0005345066892914474,0.006185005884617567,-0.0006872228696011007
23417451747471,0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
23417451754398,-0.0025198173243552446,0.00007635809743078426,-0.0006872228696011007
23417451755648,-0.00007635809743078426,0.0031306820455938578,0.0011453714687377214
23417451761950,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
