23266375995029,-0.0015271619195118546,-0.0029779658652842045,-0.00007635809743078426
23266376029351,0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
23266376036331,0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
23266376046331,0.001450803829357028,0.0031306820455938578,0.0017562361899763346
23266376052216,0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
23266376053414,0.000839939049910754,0.0019089524867013097,-0.00007635809743078426
23266376061018,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23266376063206,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
23266376070445,-0.00038179047987796366,0.0031306820455938578,-0.0006872228696011007
23266376075289,0.002061668550595641,-0.0023671009112149477,-0.00007635809743078426
23266376079664,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
23266376084143,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23266376097216,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
23266376099456,0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
23266376105810,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23266376123154,0.001450803829357028,0.0019089524867013097,-0.0019089524867013097
23266376128206,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23266376133101,0.001450803829357028,0.0012980876490473747,0.0017562361899763346
23266377209664,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23266378561070,-0.0016035200096666813,0.003741546766832471,-0.0006872228696011007
23266382937424,-0.0009926552884280682,-0.0029779658652842045,-0.00007635809743078426
23266383350549,0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
23266429920549,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
23266429925654,0.00022907429956831038,0.0031306820455938578,-0.00007635809743078426
23266429939091,-0.0009926552884280682,-0.0023671009112149477,0.0005345066892914474
23266429941799,-0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
23266429948883,-0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
23266429953362,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23266429955706,0.002061668550595641,0.0012980876490473747,0.0011453714687377214
23266429964820,-0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
23266429968779,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23266429971435,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23266429977633,0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23266429981799,0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
23266429985758,-0.0009926552884280682,0.0025198173243552446,-0.0012980876490473747
23266429992164,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23266429994664,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23266429999976,-0.00038179047987796366,-0.0005345066892914474,0.0017562361899763346
23266430003779,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23266430007841,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23266430130393,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23266433506591,-0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
23266433981851,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23266436981904,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
23266437889664,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23266497383206,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23266497394716,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23266497400393,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
23266497405029,0.0001527161948615685,0.00007635809743078426,0.0023671009112149477
23266497410185,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
23266497417789,-0.001679878099821508,-0.0017562361899763346,-0.00007635809743078426
23266497423466,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
23266497428258,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23266497441070,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23266497447893,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
23266497453674,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23266497457581,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23266497463518,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23266497474768,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23266497478831,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23266497482581,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23266497486070,-0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
23266497488779,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23266497492945,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23266497500549,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23266497503987,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23266497508518,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23266497514924,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
23266497519091,-0.001679878099821508,0.00007635809743078426,0.00045814859913662076
23266497522424,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23266501025185,-0.002290742937475443,-0.0011453714687377214,-0.0007635809597559273
23266502672216,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23266506305185,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23266563184768,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
23266563210081,0.0001527161948615685,0.0,-0.0019853105768561363
23266563222528,0.0013744457392022014,0.0,-0.0001527161948615685
23266563227424,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23266563230445,-0.00045814859913662076,0.0,0.00045814859913662076
23266563235914,-0.0010690133785828948,0.0,0.00045814859913662076
23266563248570,0.0001527161948615685,0.0,0.001679878099821508
23266563254247,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23266563258987,0.0001527161948615685,-0.002443459117785096,-0.0013744457392022014
23266563265810,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23266563268101,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
23266563270341,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
23266563278466,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
23266563284716,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
23266563286851,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23266563289143,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23266563295914,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23266563300237,0.0001527161948615685,0.0,0.0010690133785828948
23266563303622,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23266563305653,0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
23266563313310,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
23266563319143,-0.0010690133785828948,0.0,-0.0001527161948615685
23266563321226,0.0001527161948615685,-0.001832594396546483,0.001679878099821508
23266563327424,-0.001679878099821508,-0.001221729558892548,-0.0007635809597559273
23266564275862,-0.001679878099821508,-0.000610864779446274,-0.0007635809597559273
23266567368049,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23266568758726,-0.00045814859913662076,0.000610864779446274,-0.0019853105768561363
23266623025706,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23266623029560,0.0001527161948615685,0.0,0.00045814859913662076
23266623032997,-0.0010690133785828948,0.0,0.0010690133785828948
23266623041903,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23266623044560,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23266623053362,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
23266623055810,0.0001527161948615685,0.0,-0.0001527161948615685
23266623060914,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23266623070289,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
23266623074820,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
23266623076956,0.0013744457392022014,0.0,0.00045814859913662076
23266623081591,0.0001527161948615685,0.0,-0.0001527161948615685
23266623086174,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
23266623093310,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
23266623101070,-0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
23266623103362,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23266623110497,-0.00045814859913662076,0.0,-0.0001527161948615685
23266623116851,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
23266623119039,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23266623125914,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23266623130289,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
23266623135133,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
23266623378622,0.0019853105768561363,0.0,-0.0001527161948615685
23266627120549,0.0013744457392022014,0.0,-0.0013744457392022014
23266628167945,0.0007635809597559273,0.0,-0.0007635809597559273
23266686873310,-0.00045814859913662076,0.0,-0.0001527161948615685
23266686885758,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
23266686889924,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
23266686896643,0.0013744457392022014,-0.001832594396546483,0.0010690133785828948
23266686902060,0.0025961752980947495,-0.000610864779446274,-0.0001527161948615685
23266686911226,0.0007635809597559273,0.0,0.00045814859913662076
23266686914872,0.0007635809597559273,0.0,-0.0001527161948615685
23266686921122,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23266686923414,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23266686930862,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
23266686935497,-0.0010690133785828948,0.0,0.00045814859913662076
23266686940653,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
23266686944195,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23266686952633,-0.00045814859913662076,0.0,0.0010690133785828948
23266686956851,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23266686967737,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23266686972841,0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
23266686979195,0.0013744457392022014,0.0025198173243552446,-0.0001527161948615685
23266686984351,0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
23266686989143,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
23266686994143,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23266686998622,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23266687005028,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23266687008935,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23266687271487,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23266691065810,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23266692518622,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
23266695482164,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23266748605028,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23266748611435,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23266748622685,0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
23266748628153,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23266748633883,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23266748638518,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23266748643049,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23266748647268,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23266748656018,0.0001527161948615685,-0.0005345066892914474,-0.0019853105768561363
23266748660810,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23266748662945,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23266748669924,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
23266748675914,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23266748677893,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23266748681747,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
23266748683778,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
23266748693466,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23266748695653,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23266748698935,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23266748703258,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23266748709924,0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
23266748713883,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
23266749015393,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23266752880080,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23266753724143,0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
23266806804976,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23266806842320,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23266806848830,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
23266806855705,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
23266806864768,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
23266806867893,0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
23266806875914,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
23266806883049,-0.002290742937475443,-0.0005345066892914474,-0.0006872228696011007
23266806888205,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23266806890653,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23266806895497,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
23266806901487,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
23266806905758,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23266806910237,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
23266806920341,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23266806930133,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23266806932424,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
23266806937216,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23266806939403,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23266806949195,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23266806951330,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23266809086955,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23266809096122,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
23266812560289,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23266812932164,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
23266816508778,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23266864068778,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
23266864093674,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
23266864104716,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23266864109612,0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
23266864114455,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23266864118518,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23266864122633,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23266864128258,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23266864132945,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
23266864137268,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23266864146070,-0.0017562361899763346,-0.0011453714687377214,0.0017562361899763346
23266864148466,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23266864151903,0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
23266864156070,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
23266864160028,-0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
23266864162164,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
23266864170289,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
23266864176278,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23266864180497,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
23266864192476,-0.0005345066892914474,0.0,-0.00007635809743078426
23266866595914,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
23266867810393,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23266871725237,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23266872933362,0.00007635809743078426,0.0,0.0005345066892914474
23266920843935,-0.0011453714687377214,0.002443459117785096,-0.0012980876490473747
23266920862528,-0.0005345066892914474,0.001832594396546483,-0.0025198173243552446
23266920876435,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
23266920882893,-0.0017562361899763346,0.0,0.0011453714687377214
23266920889039,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23266920891226,0.0019089524867013097,-0.001832594396546483,-0.00007635809743078426
23266920895601,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
23266920905601,0.0012980876490473747,0.0,0.0017562361899763346
23266920909091,0.0006872228696011007,0.0,-0.00007635809743078426
23266920913362,0.00007635809743078426,0.0,-0.00007635809743078426
23266920915497,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23266920921747,-0.0011453714687377214,0.0,-0.0012980876490473747
23266920925810,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
23266920929091,-0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
23266920933674,0.0006872228696011007,0.0,-0.00007635809743078426
23266920942528,0.0006872228696011007,0.0,-0.0012980876490473747
23266920944716,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
23266920949091,-0.0005345066892914474,0.001832594396546483,0.0005345066892914474
23266920952372,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
23266920956799,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
23266922612060,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23266926341539,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23266927792372,0.00007635809743078426,0.002443459117785096,0.0011453714687377214
23266929293466,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
23266975906382,-0.0005345066892914474,0.001221729558892548,-0.0019089524867013097
23266975914143,-0.0005345066892914474,-0.001221729558892548,-0.0019089524867013097
23266975916747,-0.0005345066892914474,0.001221729558892548,-0.0019089524867013097
23266975922007,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
23266975932424,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23266975934976,0.0025198173243552446,-0.002443459117785096,-0.00007635809743078426
23266975937632,0.00007635809743078426,0.0,-0.00007635809743078426
23266975941278,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23266975947789,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
23266975953830,-0.0023671009112149477,-0.0019089524867013097,-0.0006872228696011007
23266975955862,0.0012980876490473747,-0.0031306820455938578,0.0017562361899763346
23266975959820,0.0031306820455938578,0.0005345066892914474,0.0005345066892914474
23266975966226,-0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
23266975970185,0.003741546766832471,-0.0019089524867013097,0.0005345066892914474
23266975974612,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
23266975978674,-0.0017562361899763346,-0.0019089524867013097,0.0005345066892914474
23266975984507,0.00007635809743078426,-0.003741546766832471,0.0005345066892914474
