23807398218781,0.07178468257188797,0.2907279431819916,9.7938232421875
23807398227843,0.0526420995593071,0.30508488416671753,9.798608779907227
23807398233624,0.062213387340307236,0.2787638306617737,9.765109062194824
23807398236906,0.07417750358581543,0.2907279431819916,9.784252166748047
23807398250343,0.05024927482008934,0.26201409101486206,9.784252166748047
23807398253937,0.07417750358581543,0.2835494875907898,9.80100154876709
23807398263208,0.064606212079525,0.2476571500301361,9.798608779907227
23807398268781,0.064606212079525,0.2835494875907898,9.7938232421875
23807398272374,0.05024927482008934,0.3170489966869354,9.772287368774414
23807398283781,0.05503492057323456,0.27397820353507996,9.779465675354004
23807398294666,0.04546362906694412,0.27397820353507996,9.817750930786133
23807398298885,0.03349951654672623,0.2715853750705719,9.753145217895508
23807398309353,0.08135596662759781,0.2883351147174835,9.7938232421875
23807398311906,0.07657032459974289,0.28594231605529785,9.78664493560791
23807398319353,0.06699903309345245,0.30508488416671753,9.760323524475098
23807398321958,0.059820566326379776,0.3002992272377014,9.774680137634277
23807398332426,0.040677983313798904,0.2907279431819916,9.784252166748047
23807398335395,0.064606212079525,0.2667997181415558,9.772287368774414
23807398341124,0.0526420995593071,0.3074777126312256,9.784252166748047
23807401052843,0.062213387340307236,0.2955136001110077,9.81535816192627
23807402043208,0.05503492057323456,0.25722843408584595,9.779465675354004
23807406479353,0.05742774158716202,0.29790642857551575,9.779465675354004
23807406678989,0.07417750358581543,0.28115665912628174,9.784252166748047
23807501951853,0.05024927482008934,0.25722843408584595,9.78664493560791
23807501971749,0.07417750358581543,0.28594231605529785,9.805787086486816
23807501976905,0.08374879509210587,0.29790642857551575,9.772287368774414
23807501988676,0.05742774158716202,0.28594231605529785,9.76989459991455
23807501992583,0.05742774158716202,0.2883351147174835,9.760323524475098
23807502006905,0.09571290761232376,0.28594231605529785,9.772287368774414
23807502014041,0.059820566326379776,0.30987054109573364,9.791430473327637
23807502027999,0.035892341285943985,0.2835494875907898,9.784252166748047
23807502032322,0.05742774158716202,0.2955136001110077,9.805787086486816
23807502046541,0.02871387079358101,0.3074777126312256,9.80100154876709
23807502056697,0.05024927482008934,0.2883351147174835,9.781859397888184
23807502067583,0.07657032459974289,0.2787638306617737,9.77707290649414
