24155788087346,0.0001527161948615685,-0.004734201822429895,0.0012980876490473747
24155788097293,-0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
24155788103856,-0.002901607658714056,-0.003512472379952669,-0.0011453714687377214
24155788114273,0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
24155788120054,0.0007635809597559273,-0.004734201822429895,0.00007635809743078426
24155788122814,0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
24155788128335,0.0007635809597559273,0.004428769461810589,0.0006872228696011007
24155788135314,0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
24155788140679,-0.001679878099821508,0.0007635809597559273,-0.0017562361899763346
24155788148960,0.0007635809597559273,-0.003512472379952669,-0.0017562361899763346
24155788151721,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
24155788159689,-0.002290742937475443,-0.004734201822429895,0.0012980876490473747
24155788165523,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
24155788169793,-0.00045814859913662076,-0.004123337101191282,-0.0005345066892914474
24155788175262,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
24155788183439,0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
24155788189168,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24155788194689,0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
24155788200158,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
24155789459585,0.0019853105768561363,0.0032070400193333626,0.00007635809743078426
24155794133856,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
24155794234637,0.0013744457392022014,0.0038179049734026194,-0.0011453714687377214
24155915211148,-0.002901607658714056,0.0007635809597559273,-0.0017562361899763346
24155915262241,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
24155915280835,0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
24155915286043,-0.002901607658714056,-0.002901607658714056,-0.0005345066892914474
24155915303387,0.0019853105768561363,-0.005955931730568409,0.0019089524867013097
24155915310627,0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
24155915320939,0.0007635809597559273,0.002672533504664898,0.0019089524867013097
24155915327918,0.0032070400193333626,0.002061668550595641,-0.0011453714687377214
24155915333595,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
24155915340991,-0.001679878099821508,0.001450803829357028,-0.0017562361899763346
24155915350991,0.0019853105768561363,0.002672533504664898,0.00007635809743078426
24155915355887,0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
24155915361512,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
24155915370366,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
24155915378908,-0.0009926552884280682,0.000839939049910754,0.0019089524867013097
24155915392658,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
24155915395939,-0.0022143847309052944,0.003283398225903511,-0.0011453714687377214
24155915403856,0.002061668550595641,-0.0034361144062131643,-0.0011453714687377214
24155915412345,0.002672533504664898,0.004505127668380737,0.00007635809743078426
24155915428908,0.002061668550595641,0.003283398225903511,0.0019089524867013097
24155915431981,0.000839939049910754,0.001450803829357028,0.00007635809743078426
24155915435731,0.002061668550595641,0.004505127668380737,0.0006872228696011007
24155915445991,0.000839939049910754,-0.004046979360282421,0.00007635809743078426
24155915453075,0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
24155915460366,0.002672533504664898,-0.000305432389723137,0.0006872228696011007
24155915465835,0.000839939049910754,0.006414080038666725,-0.0017562361899763346
24155915471356,-0.0016035200096666813,-0.0027488914784044027,-0.0023671009112149477
24155915479325,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
24155915486460,0.002672533504664898,0.0015271619195118546,0.0006872228696011007
24155915490991,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
24155915507918,0.0025961752980947495,-0.005803215317428112,0.0006872228696011007
24155915518960,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
24155915522814,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
24155915530106,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
24155915533127,0.0013744457392022014,0.0027488914784044027,-0.0005345066892914474
24155915536668,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24155915545418,0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
24155915551877,-0.0010690133785828948,-0.005803215317428112,0.0006872228696011007
24155915559637,0.0038179049734026194,0.0009162971982732415,0.00007635809743078426
24155915563439,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
24155915573856,-0.00045814859913662076,0.005192350596189499,-0.0023671009112149477
24155915576564,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
24155915579220,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
24155915584585,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
24155915589950,-0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
24155915592710,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
24155915603491,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
24155915609012,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24155915621981,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
24155915627762,-0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
24155915993595,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
24155917709168,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
24155922645210,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
24155922746252,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
24156045431460,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
24156045434533,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24156045447189,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
24156045460418,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24156045467189,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
24156045474325,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24156045478023,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
24156045491304,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
24156045496356,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24156045499325,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
24156045504637,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
24156045517085,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
24156045520054,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
24156045527137,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
24156045530054,0.0025198173243552446,-0.0009162971982732415,0.00007635809743078426
