23938599168262,0.06699903309345245,0.2907279431819916,9.80817985534668
23938599191074,0.06699903309345245,0.2787638306617737,9.784252166748047
23938599194824,0.05503492057323456,0.2907279431819916,9.805787086486816
23938599202793,0.064606212079525,0.2715853750705719,9.791430473327637
23938599219147,0.06699903309345245,0.2835494875907898,9.80100154876709
23938599232689,0.06699903309345245,0.2787638306617737,9.791430473327637
23938599239980,0.07896314561367035,0.2667997181415558,9.781859397888184
23938599243887,0.064606212079525,0.28594231605529785,9.77707290649414
23938599250762,0.06939185410737991,0.29790642857551575,9.791430473327637
23938599261803,0.07657032459974289,0.259621262550354,9.796216011047363
23938599268887,0.064606212079525,0.2715853750705719,9.784252166748047
23938599270397,0.064606212079525,0.28594231605529785,9.779465675354004
23938599283783,0.04546362906694412,0.29790642857551575,9.78664493560791
23938599287533,0.059820566326379776,0.28115665912628174,9.781859397888184
23938599300814,0.07657032459974289,0.2883351147174835,9.772287368774414
23938599307116,0.07178468257188797,0.2955136001110077,9.791430473327637
23938599313574,0.059820566326379776,0.2548356056213379,9.796216011047363
23938599321543,0.07178468257188797,0.28594231605529785,9.796216011047363
23938599326595,0.062213387340307236,0.26201409101486206,9.7938232421875
23938599334876,0.059820566326379776,0.3074777126312256,9.7938232421875
23938599342220,0.03349951654672623,0.29312077164649963,9.77707290649414
23938599346230,0.03349951654672623,0.30508488416671753,9.784252166748047
23938599359199,0.07417750358581543,0.29790642857551575,9.77707290649414
23938599362585,0.08135596662759781,0.2476571500301361,9.791430473327637
23938599369303,0.064606212079525,0.22851456701755524,9.80817985534668
23938599376439,0.04307080805301666,0.2907279431819916,9.803394317626953
23938599386335,0.07657032459974289,0.2907279431819916,9.805787086486816
23938599398626,0.064606212079525,0.2955136001110077,9.78664493560791
23938599406022,0.062213387340307236,0.2955136001110077,9.820143699645996
23938599415397,0.06939185410737991,0.2883351147174835,9.803394317626953
23938599419095,0.06939185410737991,0.3026920557022095,9.798608779907227
23938599424303,0.035892341285943985,0.28594231605529785,9.805787086486816
23938599432428,0.04785645380616188,0.2787638306617737,9.779465675354004
23938599438730,0.062213387340307236,0.28594231605529785,9.798608779907227
23938599441908,0.07657032459974289,0.25244277715682983,9.78664493560791
23938599452637,0.09092725813388824,0.2835494875907898,9.77707290649414
23938599459460,0.08614161610603333,0.29312077164649963,9.774680137634277
23938599463730,0.07896314561367035,0.26919254660606384,9.80100154876709
23938599470710,0.064606212079525,0.33379876613616943,9.820143699645996
23938599476647,0.062213387340307236,0.28594231605529785,9.798608779907227
