24061820915246,0.0019853105768561363,0.00603228947147727,-0.0023671009112149477
24061820925142,0.0001527161948615685,-0.00679587060585618,0.0006872228696011007
24061820928996,0.0013744457392022014,0.015195261687040329,-0.0005345066892914474
24061820943475,-0.002290742937475443,-0.007406735327094793,-0.0023671009112149477
24061820947121,0.0001527161948615685,0.0035888305865228176,-0.0011453714687377214
24061820959204,0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
24061820963579,0.0019853105768561363,-0.0025198173243552446,0.0006872228696011007
24061820969204,0.0007635809597559273,0.011530072428286076,-0.0011453714687377214
24061820975819,0.0007635809597559273,-0.007406735327094793,-0.0011453714687377214
24061820986392,0.0032070400193333626,0.0029779658652842045,0.00007635809743078426
24061820992433,-0.003512472379952669,-0.0006872228696011007,-0.0005345066892914474
24061820998736,0.0019853105768561363,0.004810560029000044,0.0006872228696011007
24061821001808,-0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
24061821006340,-0.0005345066892914474,0.0030543238390237093,-0.0011453714687377214
24061821009933,0.0031306820455938578,-0.002443459117785096,-0.0005345066892914474
24061821021704,-0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
24061821027277,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
24061821034517,-0.0023671009112149477,0.000610864779446274,-0.0011453714687377214
24061821039881,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
24061821048058,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
24061821052329,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
24061821061131,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
24061821065142,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
24061821070767,0.0019089524867013097,0.0,0.0007635809597559273
24061821074881,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
24061821080298,-0.0011453714687377214,-0.001832594396546483,-0.001679878099821508
24061821089621,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
24061821093892,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
24061821096704,0.0012980876490473747,0.001832594396546483,0.0001527161948615685
24061821101808,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
24061821108475,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
24061821111079,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
24061821118736,0.0012980876490473747,0.006108647678047419,0.0013744457392022014
24061821126183,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
24061822867590,0.0006872228696011007,0.003665188793092966,-0.00045814859913662076
24061823901808,-0.0017562361899763346,-0.002443459117785096,0.0001527161948615685
24061828212902,-0.0005345066892914474,0.0,0.0007635809597559273
24061828589881,-0.0011453714687377214,-0.0030543238390237093,0.0013744457392022014
24061829946027,0.00007635809743078426,-0.0025198173243552446,0.0007635809597559273
24061976358840,0.0006872228696011007,0.004199695307761431,0.0001527161948615685
24061976372121,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
24061976390246,0.00007635809743078426,0.0035888305865228176,0.0013744457392022014
24061976394777,0.0006872228696011007,-0.0031306820455938578,0.0007635809597559273
24061976413058,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
24061976422225,-0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
24061976432746,-0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
24061976441652,-0.0011453714687377214,0.004199695307761431,-0.0010690133785828948
24061976461183,-0.0029779658652842045,0.0011453714687377214,-0.00045814859913662076
24061976465506,0.003741546766832471,-0.0025198173243552446,-0.00045814859913662076
24061976471183,0.0012980876490473747,0.004199695307761431,0.0001527161948615685
24061976481183,0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
24061976495298,-0.0005345066892914474,-0.0025198173243552446,0.0007635809597559273
24061976501444,-0.0017562361899763346,0.0029779658652842045,0.0007635809597559273
24061976505454,-0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
24061976512017,0.0006872228696011007,-0.0025198173243552446,0.0007635809597559273
24061976526340,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
24061976530558,0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
24061976541340,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
24061976543371,-0.0011453714687377214,0.0035888305865228176,-0.00045814859913662076
24061976547329,0.0006872228696011007,-0.0019089524867013097,-0.00045814859913662076
24061976561756,0.0012980876490473747,0.0029779658652842045,-0.0010690133785828948
24061976566548,0.00007635809743078426,-0.0031306820455938578,-0.0010690133785828948
24061976575142,0.0025198173243552446,0.0029779658652842045,0.0013744457392022014
24061976581392,0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
24061976593631,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
24061976601392,0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
24061976617121,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24061976619308,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24061976633267,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
24061976642538,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24061976652538,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
24061976661913,0.0012980876490473747,0.001679878099821508,0.0007635809597559273
24061976674152,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
24061976680454,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
24061976684413,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
24061976694100,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
24061976698319,0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
24061976704569,0.0019089524867013097,0.0010690133785828948,0.0025961752980947495
24061976714985,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
24061976722850,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
24061976730923,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24061976745715,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
24061976753527,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
24061976760767,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
24061976768371,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
24061976782017,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
24061976785454,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
24061976796444,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
24061976799829,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
24061976812225,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24061976817850,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
24061976824985,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
24061976830715,-0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
24061976843110,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
24061976846392,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
24061976849829,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
24061976857225,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
24061976863006,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
24061976876183,0.0,0.00038179047987796366,0.0001527161948615685
24061976878267,0.0,0.0009926552884280682,-0.0010690133785828948
24061979048788,0.0,0.00038179047987796366,-0.00045814859913662076
24061979993058,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
24061984660715,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
24061985094621,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24062127482798,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
24062127489725,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
24062127504725,0.0,-0.00022907429956831038,-0.0010690133785828948
24062127518683,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
24062127526183,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
24062127530038,0.000610864779446274,0.00038179047987796366,0.0025961752980947495
24062127547121,0.0,0.00038179047987796366,-0.00045814859913662076
24062127550558,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
