23389842807013,0.062213387340307236,0.2835494875907898,9.779465675354004
23389842823836,0.07417750358581543,0.27397820353507996,9.784252166748047
23389842828211,0.06939185410737991,0.2907279431819916,9.779465675354004
23389842836544,0.07178468257188797,0.27397820353507996,9.779465675354004
23389842843627,0.062213387340307236,0.2835494875907898,9.755537986755371
23389842849096,0.04785645380616188,0.3002992272377014,9.748359680175781
23389842852273,0.06939185410737991,0.2955136001110077,9.779465675354004
23389842860138,0.05503492057323456,0.28115665912628174,9.798608779907227
23389842867690,0.06699903309345245,0.29790642857551575,9.774680137634277
23389842870242,0.05742774158716202,0.3074777126312256,9.77707290649414
23389842875138,0.06699903309345245,0.2715853750705719,9.762716293334961
23389842880711,0.059820566326379776,0.26201409101486206,9.774680137634277
23389842889929,0.06939185410737991,0.2763710021972656,9.77707290649414
23389842894304,0.05503492057323456,0.3002992272377014,9.774680137634277
23389842903731,0.06699903309345245,0.2955136001110077,9.805787086486816
23389842910606,0.0526420995593071,0.2763710021972656,9.750752449035645
23389842914096,0.062213387340307236,0.2787638306617737,9.78664493560791
23389842917325,0.064606212079525,0.29312077164649963,9.784252166748047
23389842919409,0.05742774158716202,0.2883351147174835,9.78664493560791
23389843163679,0.0526420995593071,0.29312077164649963,9.784252166748047
23389844453263,0.07178468257188797,0.2787638306617737,9.7938232421875
23389847335867,0.064606212079525,0.2763710021972656,9.796216011047363
23389848285867,0.059820566326379776,0.28594231605529785,9.765109062194824
23389905661440,0.059820566326379776,0.28115665912628174,9.76989459991455
23389905670294,0.08135596662759781,0.2667997181415558,9.789037704467773
23389905676179,0.07417750358581543,0.28594231605529785,9.77707290649414
23389905681909,0.064606212079525,0.2715853750705719,9.781859397888184
23389905690659,0.05503492057323456,0.26919254660606384,9.779465675354004
23389905692898,0.035892341285943985,0.2715853750705719,9.77707290649414
23389905698211,0.05024927482008934,0.30987054109573364,9.779465675354004
23389905705502,0.062213387340307236,0.3074777126312256,9.772287368774414
23389905708002,0.062213387340307236,0.29312077164649963,9.796216011047363
23389905712013,0.07417750358581543,0.28115665912628174,9.791430473327637
23389905721544,0.06939185410737991,0.2763710021972656,9.7938232421875
23389905725867,0.07417750358581543,0.28594231605529785,9.762716293334961
23389905735554,0.038285162299871445,0.2763710021972656,9.765109062194824
