23445729855793,0.08614161610603333,0.2787638306617737,9.781859397888184
23445734066523,0.062213387340307236,0.2667997181415558,9.767501831054688
23445739840533,0.07896314561367035,0.26440688967704773,9.772287368774414
23445739863971,0.06939185410737991,0.3122633695602417,9.779465675354004
23445739868814,0.07896314561367035,0.2883351147174835,9.76989459991455
23445743505689,0.05503492057323456,0.2667997181415558,9.7938232421875
23445745539231,0.07417750358581543,0.28594231605529785,9.791430473327637
23445746516366,0.062213387340307236,0.26201409101486206,9.781859397888184
23445748939387,0.062213387340307236,0.2715853750705719,9.784252166748047
23445779473658,0.06699903309345245,0.2955136001110077,9.781859397888184
23445779514075,0.06699903309345245,0.28115665912628174,9.78664493560791
23445779519804,0.07657032459974289,0.29790642857551575,9.791430473327637
23445779522408,0.08135596662759781,0.25244277715682983,9.77707290649414
23445779535064,0.07417750358581543,0.3002992272377014,9.781859397888184
23445779537460,0.0526420995593071,0.2835494875907898,9.784252166748047
23445779542564,0.06939185410737991,0.2787638306617737,9.789037704467773
23445779548033,0.07178468257188797,0.2883351147174835,9.772287368774414
23445779553346,0.05024927482008934,0.2883351147174835,9.760323524475098
23445779557252,0.062213387340307236,0.28115665912628174,9.76989459991455
23445779561887,0.06939185410737991,0.29312077164649963,9.7938232421875
23445779566627,0.07178468257188797,0.2907279431819916,9.781859397888184
23445780634856,0.064606212079525,0.2476571500301361,9.779465675354004
23445783839960,0.08853443711996078,0.2763710021972656,9.774680137634277
23445785612408,0.059820566326379776,0.28594231605529785,9.765109062194824
23445786903710,0.062213387340307236,0.29790642857551575,9.78664493560791
23445823844075,0.06939185410737991,0.3026920557022095,9.784252166748047
23445823871054,0.04785645380616188,0.30987054109573364,9.803394317626953
23445823881991,0.06699903309345245,0.2883351147174835,9.779465675354004
23445823890637,0.062213387340307236,0.2835494875907898,9.78664493560791
23445823894960,0.062213387340307236,0.28594231605529785,9.76989459991455
23445823897096,0.062213387340307236,0.2955136001110077,9.784252166748047
23445823904439,0.062213387340307236,0.27397820353507996,9.784252166748047
23445823909075,0.0526420995593071,0.3002992272377014,9.791430473327637
23445823912252,0.05503492057323456,0.27397820353507996,9.791430473327637
23445823920429,0.05503492057323456,0.2835494875907898,9.80817985534668
23445823921575,0.059820566326379776,0.29312077164649963,9.77707290649414
23445823930221,0.07657032459974289,0.27397820353507996,9.7938232421875
23445823933762,0.05503492057323456,0.2955136001110077,9.784252166748047
23445823937043,0.05024927482008934,0.2835494875907898,9.7938232421875
23445825040064,0.05742774158716202,0.2835494875907898,9.762716293334961
23445825186575,0.05742774158716202,0.2835494875907898,9.772287368774414
23445831394856,0.08614161610603333,0.28594231605529785,9.76989459991455
23445831397668,0.07178468257188797,0.28115665912628174,9.774680137634277
23445832349127,0.062213387340307236,0.27397820353507996,9.7938232421875
23445875246887,0.07896314561367035,0.2667997181415558,9.767501831054688
23445875257043,0.08374879509210587,0.2907279431819916,9.784252166748047
23445875261106,0.07417750358581543,0.3122633695602417,9.805787086486816
