23414624997837,0.064606212079525,0.28115665912628174,9.757930755615234
23414625040857,0.059820566326379776,0.3002992272377014,9.7938232421875
23414625046066,0.059820566326379776,0.2955136001110077,9.791430473327637
23414625051222,0.07417750358581543,0.3002992272377014,9.755537986755371
23414625060597,0.0526420995593071,0.2883351147174835,9.80100154876709
23414625063045,0.04785645380616188,0.3170489966869354,9.7938232421875
23414625067993,0.06939185410737991,0.2955136001110077,9.772287368774414
23414625072889,0.07178468257188797,0.25722843408584595,9.774680137634277
23414625077680,0.06699903309345245,0.2548356056213379,9.774680137634277
23414625083201,0.06939185410737991,0.26919254660606384,9.774680137634277
23414625086482,0.062213387340307236,0.3002992272377014,9.781859397888184
23414625090753,0.05742774158716202,0.259621262550354,9.781859397888184
23414625101899,0.0526420995593071,0.29312077164649963,9.796216011047363
23414625104087,0.035892341285943985,0.28115665912628174,9.7938232421875
23414625110493,0.064606212079525,0.26919254660606384,9.779465675354004
23414625114764,0.07178468257188797,0.26440688967704773,9.779465675354004
23414625121691,0.06699903309345245,0.259621262550354,9.817750930786133
23414625127055,0.062213387340307236,0.27397820353507996,9.80100154876709
23414625131118,0.07417750358581543,0.2955136001110077,9.78664493560791
23414629480337,0.07417750358581543,0.27397820353507996,9.781859397888184
23414629632576,0.06699903309345245,0.2667997181415558,9.80817985534668
23414632887628,0.040677983313798904,0.29790642857551575,9.784252166748047
23414633407889,0.08135596662759781,0.28594231605529785,9.78664493560791
23414696089972,0.064606212079525,0.28115665912628174,9.798608779907227
23414696105857,0.062213387340307236,0.2763710021972656,9.784252166748047
23414696109764,0.07417750358581543,0.2883351147174835,9.745966911315918
23414696113097,0.07657032459974289,0.28115665912628174,9.781859397888184
23414696124920,0.064606212079525,0.2883351147174835,9.791430473327637
23414696130232,0.059820566326379776,0.2883351147174835,9.784252166748047
23414696135076,0.07657032459974289,0.26440688967704773,9.779465675354004
23414696139243,0.06699903309345245,0.2835494875907898,9.779465675354004
23414696146378,0.064606212079525,0.2883351147174835,9.791430473327637
23414696149764,0.07417750358581543,0.28594231605529785,9.774680137634277
23414696153982,0.06939185410737991,0.2955136001110077,9.762716293334961
23414696157993,0.05503492057323456,0.3026920557022095,9.77707290649414
23414696160128,0.059820566326379776,0.2715853750705719,9.791430473327637
23414696168618,0.04546362906694412,0.2787638306617737,9.7938232421875
23414696169868,0.059820566326379776,0.26440688967704773,9.805787086486816
23414696180076,0.06939185410737991,0.26919254660606384,9.757930755615234
23414696182159,0.06699903309345245,0.259621262550354,9.77707290649414
23414696188514,0.08135596662759781,0.259621262550354,9.774680137634277
23414696190545,0.062213387340307236,0.2667997181415558,9.755537986755371
23414696196639,0.064606212079525,0.28115665912628174,9.774680137634277
23414696198774,0.059820566326379776,0.3002992272377014,9.789037704467773
23414696204816,0.04546362906694412,0.29790642857551575,9.774680137634277
23414696206951,0.05742774158716202,0.30987054109573364,9.76989459991455
23414696216847,0.0526420995593071,0.3026920557022095,9.779465675354004
23414696221430,0.05742774158716202,0.28115665912628174,9.772287368774414
23414696225389,0.07417750358581543,0.28115665912628174,9.791430473327637
23414697576430,0.062213387340307236,0.2763710021972656,9.803394317626953
23414701099764,0.06699903309345245,0.2835494875907898,9.781859397888184
23414704196430,0.08135596662759781,0.2667997181415558,9.760323524475098
23414762906587,0.04785645380616188,0.3074777126312256,9.77707290649414
23414762930962,0.059820566326379776,0.26440688967704773,9.781859397888184
23414762935389,0.07178468257188797,0.26919254660606384,9.779465675354004
23414762949399,0.07657032459974289,0.28115665912628174,9.77707290649414
23414762951743,0.062213387340307236,0.3122633695602417,9.796216011047363
23414762954139,0.059820566326379776,0.30508488416671753,9.781859397888184
23414762958201,0.062213387340307236,0.2787638306617737,9.781859397888184
23414762966691,0.062213387340307236,0.27397820353507996,9.779465675354004
23414762969034,0.059820566326379776,0.2476571500301361,9.789037704467773
23414762972576,0.07657032459974289,0.2835494875907898,9.789037704467773
23414762976743,0.06939185410737991,0.2715853750705719,9.77707290649414
23414762988670,0.0526420995593071,0.26440688967704773,9.824930191040039
23414762991326,0.0526420995593071,0.2955136001110077,9.803394317626953
23414762998305,0.05503492057323456,0.29312077164649963,9.796216011047363
23414763001951,0.07417750358581543,0.27397820353507996,9.772287368774414
23414763011951,0.07657032459974289,0.2835494875907898,9.774680137634277
23414763016743,0.064606212079525,0.259621262550354,9.798608779907227
23414763021378,0.07178468257188797,0.28594231605529785,9.779465675354004
23414763024868,0.062213387340307236,0.2787638306617737,9.80817985534668
23414763032107,0.05503492057323456,0.2835494875907898,9.789037704467773
23414763037159,0.07178468257188797,0.28115665912628174,9.796216011047363
23414763040597,0.062213387340307236,0.28594231605529785,9.805787086486816
23414763044191,0.04546362906694412,0.3026920557022095,9.781859397888184
23414763047784,0.07178468257188797,0.2883351147174835,9.80100154876709
23414764738305,0.04307080805301666,0.30987054109573364,9.781859397888184
23414764743930,0.04546362906694412,0.28115665912628174,9.779465675354004
23414769962889,0.05503492057323456,0.30508488416671753,9.76989459991455
23414769969139,0.040677983313798904,0.2883351147174835,9.760323524475098
23414827294034,0.05742774158716202,0.26440688967704773,9.774680137634277
23414827299868,0.0526420995593071,0.2787638306617737,9.772287368774414
23414827304868,0.04785645380616188,0.2955136001110077,9.76989459991455
23414827308566,0.07657032459974289,0.26919254660606384,9.765109062194824
23414827313774,0.07178468257188797,0.28594231605529785,9.753145217895508
23414827319243,0.064606212079525,0.2787638306617737,9.767501831054688
23414827329139,0.07417750358581543,0.26919254660606384,9.772287368774414
23414827332055,0.08853443711996078,0.2715853750705719,9.772287368774414
23414827336951,0.06699903309345245,0.29312077164649963,9.789037704467773
23414827340909,0.064606212079525,0.27397820353507996,9.774680137634277
23414827346691,0.08614161610603333,0.2715853750705719,9.779465675354004
23414827350545,0.0933200865983963,0.2907279431819916,9.779465675354004
23414827358149,0.062213387340307236,0.3194418251514435,9.767501831054688
23414827365337,0.05503492057323456,0.3002992272377014,9.76989459991455
23414827370024,0.062213387340307236,0.30508488416671753,9.779465675354004
23414827374920,0.062213387340307236,0.2835494875907898,9.798608779907227
23414827377316,0.05742774158716202,0.28594231605529785,9.736394882202148
23414827382159,0.06939185410737991,0.3122633695602417,9.774680137634277
23414827389555,0.0933200865983963,0.2715853750705719,9.784252166748047
23414827403409,0.0526420995593071,0.2715853750705719,9.767501831054688
23414827405649,0.059820566326379776,0.26440688967704773,9.784252166748047
23414827410232,0.04785645380616188,0.2763710021972656,9.760323524475098
23414827417784,0.059820566326379776,0.2835494875907898,9.781859397888184
23414827421066,0.0526420995593071,0.2883351147174835,9.77707290649414
23414828457264,0.05742774158716202,0.26919254660606384,9.805787086486816
23414832048878,0.04307080805301666,0.28594231605529785,9.760323524475098
23414834304659,0.064606212079525,0.2835494875907898,9.779465675354004
23414835813253,0.05024927482008934,0.28594231605529785,9.779465675354004
23414894279816,0.062213387340307236,0.2787638306617737,9.76989459991455
23414894290701,0.07417750358581543,0.2907279431819916,9.791430473327637
23414894296743,0.09092725813388824,0.30508488416671753,9.779465675354004
23414894303618,0.06699903309345245,0.26919254660606384,9.7938232421875
23414894311482,0.062213387340307236,0.2883351147174835,9.784252166748047
23414894313930,0.08135596662759781,0.2883351147174835,9.78664493560791
23414894324555,0.07178468257188797,0.2715853750705719,9.779465675354004
23414894328982,0.05503492057323456,0.2835494875907898,9.784252166748047
23414894333461,0.08374879509210587,0.29790642857551575,9.772287368774414
23414894337993,0.059820566326379776,0.27397820353507996,9.781859397888184
23414894343149,0.07896314561367035,0.3026920557022095,9.77707290649414
23414894356222,0.05742774158716202,0.2907279431819916,9.7938232421875
23414894360441,0.062213387340307236,0.30508488416671753,9.796216011047363
23414894365076,0.062213387340307236,0.2955136001110077,9.796216011047363
23414894369972,0.06939185410737991,0.2787638306617737,9.781859397888184
23414894376899,0.05742774158716202,0.29790642857551575,9.7938232421875
23414894381691,0.062213387340307236,0.2907279431819916,9.784252166748047
23414894386274,0.0526420995593071,0.2787638306617737,9.784252166748047
23414894390597,0.0526420995593071,0.2763710021972656,9.774680137634277
23414894397420,0.07417750358581543,0.26919254660606384,9.784252166748047
23414894402003,0.0526420995593071,0.2763710021972656,9.803394317626953
23414894406378,0.064606212079525,0.2835494875907898,9.781859397888184
23414894408514,0.08853443711996078,0.2763710021972656,9.80100154876709
23414894412889,0.0526420995593071,0.2763710021972656,9.784252166748047
23414898164503,0.059820566326379776,0.29790642857551575,9.77707290649414
23414898168149,0.064606212079525,0.27397820353507996,9.76989459991455
23414899440232,0.07896314561367035,0.2763710021972656,9.772287368774414
23414902574503,0.062213387340307236,0.2883351147174835,9.760323524475098
23414954679295,0.07896314561367035,0.2883351147174835,9.762716293334961
23414954709503,0.062213387340307236,0.28594231605529785,9.791430473327637
23414954717680,0.04546362906694412,0.2835494875907898,9.80100154876709
23414954720597,0.05742774158716202,0.28115665912628174,9.80100154876709
23414954731639,0.064606212079525,0.29312077164649963,9.77707290649414
23414954736795,0.07417750358581543,0.29312077164649963,9.774680137634277
23414954741847,0.038285162299871445,0.3074777126312256,9.781859397888184
23414954749607,0.07417750358581543,0.29312077164649963,9.779465675354004
23414954753982,0.07178468257188797,0.2883351147174835,9.791430473327637
23414954758774,0.05742774158716202,0.2955136001110077,9.80100154876709
23414954760961,0.062213387340307236,0.2667997181415558,9.80100154876709
23414954767941,0.0526420995593071,0.2835494875907898,9.781859397888184
23414954774399,0.064606212079525,0.2883351147174835,9.774680137634277
23414954777368,0.07417750358581543,0.2763710021972656,9.77707290649414
23414954784295,0.040677983313798904,0.2907279431819916,9.77707290649414
23414954786274,0.07657032459974289,0.2835494875907898,9.791430473327637
23414954790389,0.0526420995593071,0.2835494875907898,9.772287368774414
23414954799139,0.04546362906694412,0.2763710021972656,9.781859397888184
23414954803461,0.064606212079525,0.2667997181415558,9.779465675354004
23414954805545,0.06699903309345245,0.259621262550354,9.781859397888184
23414954808722,0.02871387079358101,0.26919254660606384,9.796216011047363
23414954815180,0.04546362906694412,0.27397820353507996,9.789037704467773
23414957696899,0.05742774158716202,0.27397820353507996,9.774680137634277
23414958959086,0.07417750358581543,0.29312077164649963,9.77707290649414
23414963770701,0.07417750358581543,0.2883351147174835,9.743574142456055
23414963776430,0.06699903309345245,0.28594231605529785,9.772287368774414
23415015394243,0.07896314561367035,0.2667997181415558,9.779465675354004
23415015408878,0.07178468257188797,0.29790642857551575,9.779465675354004
23415015421170,0.062213387340307236,0.30987054109573364,9.789037704467773
23415015423514,0.062213387340307236,0.2787638306617737,9.779465675354004
23415015429191,0.07896314561367035,0.2883351147174835,9.781859397888184
23415015434451,0.07657032459974289,0.2763710021972656,9.784252166748047
23415015439243,0.0526420995593071,0.28594231605529785,9.781859397888184
23415015446378,0.08614161610603333,0.25722843408584595,9.77707290649414
23415015451899,0.035892341285943985,0.28115665912628174,9.78664493560791
23415015455857,0.062213387340307236,0.28115665912628174,9.76989459991455
23415015460336,0.04785645380616188,0.2715853750705719,9.753145217895508
23415015466951,0.031106693670153618,0.2715853750705719,9.80100154876709
23415015470441,0.07657032459974289,0.28594231605529785,9.7938232421875
23415015474659,0.08374879509210587,0.3074777126312256,9.789037704467773
23415015478878,0.06699903309345245,0.28115665912628174,9.774680137634277
23415015482836,0.06939185410737991,0.2835494875907898,9.762716293334961
23415015489086,0.07657032459974289,0.2787638306617737,9.798608779907227
23415015491118,0.06699903309345245,0.2787638306617737,9.784252166748047
23415015497264,0.05503492057323456,0.27397820353507996,9.76989459991455
23415015510232,0.07896314561367035,0.27397820353507996,9.779465675354004
23415015512836,0.062213387340307236,0.28115665912628174,9.789037704467773
23415017651899,0.064606212079525,0.27397820353507996,9.753145217895508
23415018127472,0.05742774158716202,0.2715853750705719,9.755537986755371
23415021814451,0.059820566326379776,0.29790642857551575,9.77707290649414
23415023175857,0.06939185410737991,0.28594231605529785,9.798608779907227
23415073014764,0.07178468257188797,0.2667997181415558,9.781859397888184
23415073024243,0.06939185410737991,0.259621262550354,9.77707290649414
23415073029972,0.07896314561367035,0.2667997181415558,9.755537986755371
23415073037993,0.03349951654672623,0.3002992272377014,9.772287368774414
23415073045180,0.062213387340307236,0.2787638306617737,9.791430473327637
23415073047732,0.05024927482008934,0.3026920557022095,9.798608779907227
23415073052524,0.06939185410737991,0.2883351147174835,9.803394317626953
