23701460789394,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23701460798404,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23701460801477,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
23701460810800,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23701460813769,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23701460816790,0.001450803829357028,0.000305432389723137,-0.001450803829357028
23701460830800,-0.00038179047987796366,-0.000305432389723137,-0.002672533504664898
23701460834290,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
23701460845071,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
23701460850331,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23701460862467,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
23701460865383,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23701460873300,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
23701460878977,0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
23701460883040,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23701460887154,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
23701460892988,0.002672533504664898,0.0009162971982732415,-0.00022907429956831038
23701464031477,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23701465460904,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
23701466913144,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23701469441165,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23701549273352,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23701549291217,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
23701549299915,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23701549307310,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23701549318977,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23701549330852,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23701549334185,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23701549340540,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23701549349706,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23701549357883,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23701549376738,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
23701549380592,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
23701549386946,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23701549393769,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23701549401477,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23701549406425,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23701549411998,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
23701549421581,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
23701549429081,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
23701549432206,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23701549436790,-0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
23701549447727,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23701549454915,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
23701549458040,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
23701549463665,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23701549471373,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23701549473769,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
23701549483404,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23701549489654,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23701549496946,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23701549502050,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
23701549507675,-0.00045814859913662076,0.000305432389723137,0.002825249684974551
23701549512883,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
23701549871060,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
23701552527467,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23701556566685,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
23701557012883,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
23701644912571,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
23701644916008,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23701644925488,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
23701644934185,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23701644941633,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23701644948456,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23701644959029,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
23701644962831,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
23701644969498,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
23701644976321,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23701644984498,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23701644989446,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23701644998873,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
23701645004706,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
23701645007571,-0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
23701645020331,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
23701645026321,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23701645028977,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23701645040800,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
23701645055071,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23701645058717,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23701645065696,-0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
23701645077363,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
23701645080383,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23701645083196,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
23701645087883,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23701645096060,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23701645101633,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23701645106008,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23701645111373,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23701645119498,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23701645126477,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23701645130696,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23701645136269,0.0019853105768561363,0.000839939049910754,0.000305432389723137
23701645141790,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23701645148352,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23701647590435,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23701647723040,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23701649798092,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23701654153300,-0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
23701742099394,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
23701742143352,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23701742158300,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23701742172310,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23701742175592,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23701742182883,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23701742186060,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23701742192935,-0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
23701742199185,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23701742209654,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23701742214550,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23701742221477,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23701742228769,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
23701742239810,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23701742247571,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23701742250800,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
23701742260540,-0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
23701742277258,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23701742281165,0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
23701742291269,0.0001527161948615685,0.002061668550595641,0.0015271619195118546
23701742294185,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23701742299342,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23701742302987,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
23701742310592,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23701742313821,0.0001527161948615685,0.002672533504664898,0.000305432389723137
23701742319758,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
23701742326842,-0.0010690133785828948,0.004505127668380737,-0.000305432389723137
23701742333717,0.0007635809597559273,-0.0009926552884280682,-0.0021380267571657896
23701742340279,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
23701742342987,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
23701742351217,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23701742359446,0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
23701742363612,-0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
23701742375019,0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
23701742377727,-0.00045814859913662076,0.002672533504664898,-0.000305432389723137
23701742380435,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23701742385644,0.0025961752980947495,-0.0009926552884280682,0.000305432389723137
23701744579862,0.0025961752980947495,0.001450803829357028,0.0009162971982732415
23701746092675,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23701747009862,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23701838653040,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
23701838657987,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23701838670904,0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
23701838678977,-0.0017562361899763346,-0.001679878099821508,-0.0015271619195118546
23701838685071,0.00007635809743078426,0.0007635809597559273,0.002061668550595641
23701838697310,-0.0005345066892914474,0.0019853105768561363,0.002672533504664898
23701838698769,0.0012980876490473747,-0.004123337101191282,0.000839939049910754
23701838706217,-0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23701838713769,0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
23701838725696,0.0012980876490473747,0.0013744457392022014,0.001450803829357028
23701838729550,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23701838736060,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23701838745331,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23701838750904,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23701838757154,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23701838768873,-0.0023671009112149477,-0.006566796451807022,-0.0009926552884280682
23701838774394,0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23701838780696,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23701838787519,-0.0005345066892914474,0.0007635809597559273,0.002061668550595641
23701838793612,-0.0011453714687377214,-0.003512472379952669,0.00022907429956831038
23701838798248,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23701838802935,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23701838816633,0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
23701838819550,0.00007635809743078426,0.007483093533664942,-0.0009926552884280682
23701838824862,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23701838826321,-0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
23701838839706,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23701838843560,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23701838852675,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23701838858560,0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23701838867883,0.0019089524867013097,0.004428769461810589,0.000839939049910754
23701838872102,0.0012980876490473747,-0.002290742937475443,0.002061668550595641
23701838877519,-0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
23701838880487,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
23701838884498,-0.0005345066892914474,-0.002290742937475443,0.002061668550595641
23701838889706,-0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
23701838892362,-0.0017562361899763346,0.0007635809597559273,-0.0016035200096666813
23701838900123,0.0019089524867013097,0.0019853105768561363,0.00022907429956831038
23701839589446,-0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
23701844348977,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23701844573612,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23701936064706,-0.0029779658652842045,-0.002290742937475443,-0.00038179047987796366
23701936111425,0.004352411720901728,0.0013744457392022014,0.00022907429956831038
23701936136842,-0.0029779658652842045,0.0019853105768561363,0.001450803829357028
23701936140748,0.004963276442140341,0.0062613640911877155,0.000839939049910754
23701936145644,-0.003665188793092966,-0.01206457894295454,-0.00038179047987796366
23701936156894,0.002443459117785096,0.011148282326757908,-0.0009926552884280682
23701936166685,0.0030543238390237093,-0.006566796451807022,0.00022907429956831038
23701936171685,-0.004276053514331579,0.0025961752980947495,0.00022907429956831038
23701936174706,0.003665188793092966,0.0007635809597559273,0.00022907429956831038
23701936184133,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23701936191321,0.001221729558892548,0.0013744457392022014,0.001450803829357028
23701936198769,-0.002443459117785096,-0.010842849500477314,-0.00038179047987796366
23701936207310,0.0030543238390237093,0.0154243353754282,0.00022907429956831038
23701936210852,-0.003665188793092966,-0.008399390615522861,-0.0016035200096666813
23701936218664,0.002443459117785096,0.004428769461810589,0.000839939049910754
23701936228092,0.000610864779446274,-0.004734201822429895,0.002061668550595641
23701936236060,0.001832594396546483,-0.002290742937475443,0.001450803829357028
23701936247258,-0.000610864779446274,-0.009621120058000088,0.00022907429956831038
23701936254862,0.000610864779446274,0.005650499369949102,-0.00038179047987796366
23701936260435,0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23701936266477,-0.001221729558892548,-0.005345067009329796,-0.0009926552884280682
23701936272779,0.001832594396546483,0.005039634648710489,-0.0009926552884280682
23701936285696,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23701936295956,0.0,0.0001527161948615685,0.002061668550595641
23701936302102,0.001221729558892548,-0.005955931730568409,0.001450803829357028
23701936308196,-0.001832594396546483,0.009315688163042068,-0.0016035200096666813
23701936313039,-0.0054977829568088055,-0.0010690133785828948,-0.0022143847309052944
23701936323196,0.002443459117785096,-0.005955931730568409,0.002672533504664898
23701936331737,0.000610864779446274,0.007483093533664942,-0.00038179047987796366
23701936339081,-0.001832594396546483,0.0019853105768561363,-0.0009926552884280682
23701936342258,0.000610864779446274,-0.002901607658714056,0.00022907429956831038
23701936355331,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23701936359550,-0.001832594396546483,0.005039634648710489,-0.0016035200096666813
23701936362258,0.0,-0.0010690133785828948,-0.0009926552884280682
23701936370019,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23701936372519,-0.003665188793092966,0.007483093533664942,-0.0034361144062131643
23701936379967,-0.006108647678047419,-0.0010690133785828948,-0.0022143847309052944
23701936384654,-0.001832594396546483,0.0013744457392022014,-0.0016035200096666813
23701936808873,0.0030543238390237093,0.0007635809597559273,0.000839939049910754
23701939428456,0.000610864779446274,-0.004123337101191282,0.0013744457392022014
23701944264394,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23701944365487,0.0,0.0013744457392022014,-0.001679878099821508
23702035471842,-0.0030543238390237093,-0.004734201822429895,-0.0010690133785828948
23702035513352,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23702035523925,0.001832594396546483,0.008704823441803455,0.0001527161948615685
23702035527414,-0.004276053514331579,-0.002901607658714056,-0.001679878099821508
23702035543300,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23702035551269,0.002443459117785096,-0.002290742937475443,0.0007635809597559273
23702035564185,0.0030543238390237093,-0.002290742937475443,0.0019853105768561363
23702035568508,0.0,0.0001527161948615685,-0.00045814859913662076
23702035571737,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23702035577675,0.0,-0.001679878099821508,0.0001527161948615685
23702035587414,0.0,0.0013744457392022014,0.0001527161948615685
23702035593717,-0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23702035602258,-0.002443459117785096,-0.004123337101191282,-0.001679878099821508
23702035608248,0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
23702035612102,0.000610864779446274,0.0038179049734026194,-0.0010690133785828948
23702035623977,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23702035626894,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
23702035635279,-0.001221729558892548,0.005039634648710489,0.0001527161948615685
23702035637831,0.0,-0.003512472379952669,0.0007635809597559273
23702035645956,0.0,0.0007635809597559273,0.0007635809597559273
23702035651060,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23702035657362,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23702035663300,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23702035672102,-0.001221729558892548,0.004428769461810589,-0.0009926552884280682
23702035675904,0.0,-0.002901607658714056,0.00022907429956831038
23702035678300,0.002443459117785096,0.0019853105768561363,0.00022907429956831038
23702035685852,0.0,0.0019853105768561363,-0.00038179047987796366
23702035693300,-0.001221729558892548,-0.002290742937475443,0.000839939049910754
23702035695800,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23702035703196,0.0,-0.0010690133785828948,0.000839939049910754
23702035706008,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23702035708560,0.0,0.0001527161948615685,0.000839939049910754
23702035714810,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23702035726269,-0.0011453714687377214,-0.004123337101191282,0.000839939049910754
23702035734446,-0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
23702035738300,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23702035742883,0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
23702037442102,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23702037608560,-0.0005345066892914474,-0.004123337101191282,0.001450803829357028
23702039113144,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23702044252727,0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
23702044562206,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
