23723832746052,0.0,0.000305432389723137,0.0027488914784044027
23723833786052,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23723849536208,0.0,0.000305432389723137,0.000305432389723137
23723849552719,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23723849569229,0.0,-0.000305432389723137,0.0009162971982732415
23723849583969,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23723849599594,0.000610864779446274,0.000305432389723137,0.000305432389723137
23723849604437,0.001832594396546483,0.0009162971982732415,0.000305432389723137
23723851261260,0.0,0.0009162971982732415,-0.0009162971982732415
23723852933969,-0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
23723856995479,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
23723857326156,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23723891056833,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23723891089958,0.0,-0.000305432389723137,0.000305432389723137
23723891092667,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23723891096989,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23723891103292,-0.001832594396546483,0.000305432389723137,0.000305432389723137
23723891111364,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23723891118864,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23723891121312,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23723891126677,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23723891132458,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23723891134698,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23723891141469,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23723891148292,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23723892328135,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23723893911260,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23723897499073,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23723897590896,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23723900573239,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23723943715844,0.002443459117785096,0.000305432389723137,0.0009162971982732415
23723943724281,0.0,0.000305432389723137,0.000305432389723137
23723943732042,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
