23766704128796,0.0012980876490473747,0.000839939049910754,0.001450803829357028
23766704131348,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23766704136661,0.0006872228696011007,-0.0034361144062131643,0.00022907429956831038
23766704145463,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23766704147754,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23766707959421,-0.0005345066892914474,0.002672533504664898,-0.0016035200096666813
23766708415671,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23766709981556,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23766712379421,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23766823945202,-0.0023671009112149477,-0.0009926552884280682,-0.0016035200096666813
23766823952077,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23766823963119,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23766823971713,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23766823977546,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23766823983588,0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23766823986400,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23766823997025,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23766824126869,0.0006872228696011007,-0.004046979360282421,0.00022907429956831038
23766824139838,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23766824147129,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23766824167442,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23766824172494,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23766824175463,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23766824180879,0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
23766824191921,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23766824194786,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23766824200567,0.0006872228696011007,-0.004046979360282421,0.000839939049910754
23766824206140,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23766824214942,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23766824223536,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23766824232546,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23766824237911,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23766824243379,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23766824249369,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23766824255046,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23766824260723,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23766824266400,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23766824271973,0.0025198173243552446,-0.0009926552884280682,0.001450803829357028
23766824280879,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23766824286452,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23766824290879,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23766824303744,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23766824305254,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23766824310515,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23766824313431,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23766824321088,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23766824331661,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23766824345671,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23766824348744,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23766824360306,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23766824370879,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23766824384317,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23766824387650,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23766824393848,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23766824401713,0.00007635809743078426,0.002672533504664898,0.000839939049910754
23766824657442,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23766830116296,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23766830280306,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23766940594161,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23766940599890,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23766940608796,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23766940612650,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23766940634369,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23766940639681,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23766940642911,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23766940649525,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23766940655306,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23766940661400,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23766940670202,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23766940679004,0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
23766940682806,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23766940689994,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23766940692806,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23766940702233,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
23766940709213,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23766940715098,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23766940719786,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23766940729733,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23766940737650,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23766940750931,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23766940753796,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23766940756348,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23766940761817,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23766940769890,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23766940772911,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23766940780723,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23766940783483,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23766940793015,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23766940798067,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23766940805827,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23766940811140,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23766940813588,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23766940822598,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23766940825098,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23766940830046,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23766940835411,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23766940841036,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23766940852754,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23766940858067,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23766940863431,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23766940872494,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23766940878483,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23766940881036,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23766940888692,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23766943135150,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23766943140098,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23766947733171,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23766947832650,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23767053683275,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23767053730619,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23767053738848,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23767053744942,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23767053753640,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23767053760567,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23767053764942,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23767053770619,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23767053773744,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23767053791504,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23767053794629,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23767053801244,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23767053806035,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23767053812442,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23767053821713,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23767053824890,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23767053832494,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23767053839004,0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
23767053848119,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23767053856452,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23767053859265,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23767053866504,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23767053872025,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23767053880567,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23767053885879,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23767053891869,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23767053905254,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
23767053907910,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23767053912910,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23767053915567,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23767053932338,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23767053935046,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23767053945254,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23767053948327,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23767053954108,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23767053962650,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23767053968327,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23767053972806,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23767053975410,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23767053984733,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23767053990202,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23767053995515,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23767054000202,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23767054005515,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23767055361504,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23767057446400,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23767059317650,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23767159926192,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23767159932025,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23767159940983,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23767159945046,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23767159957494,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23767159961140,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23767159976713,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23767159984890,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23767159998171,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23767160027650,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23767160043431,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23767160050515,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23767160056765,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23767160063588,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23767160073796,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23767160080098,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23767160084994,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23767160092129,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23767160101608,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23767160104733,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23767160124577,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23767160137650,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23767160141088,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23767160144317,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
23767160151452,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
23767160158535,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
23767160164577,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23767160171140,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23767160177390,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23767160187025,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
23767160193171,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
23767160205150,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23767160208275,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23767160214056,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
23767160222338,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23767160224838,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23767160230150,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23767160235150,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23767160244681,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23767160247025,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
23767160252233,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
23767160258535,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23767254774004,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23767254790306,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23767254802285,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23767254809108,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23767254816348,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23767254821712,-0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
23767254829421,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23767254843223,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23767254851608,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
23767254860567,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
23767254872494,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
23767254881140,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23767254883952,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23767254892442,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
23767254899056,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23767254904265,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23767254909785,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
23767254915827,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23767254919837,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23767254926712,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
23767254933327,0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
23767254943483,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23767254946244,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23767254949056,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23767254954317,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23767254959577,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23767254967702,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23767254970358,0.0025198173243552446,0.001450803829357028,0.0009162971982732415
23767254975723,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23767254983796,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23767254992077,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23767254994785,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23767254997598,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23767255005723,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23767255017702,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23767255020358,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23767255025619,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23767255028223,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23767255034525,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23767255220775,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
23767260161817,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23767260166452,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
23767264349421,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23767264475515,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23767360093171,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
23767360129837,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23767360141765,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
23767360152806,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23767360160150,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23767360166087,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23767360171973,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23767360181296,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23767360203535,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23767360210567,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23767360214733,-0.0023671009112149477,-0.00038179047987796366,-0.0021380267571657896
23767360223744,-0.0023671009112149477,-0.0016035200096666813,0.000305432389723137
23767360229473,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23767360235723,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23767360240931,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23767360250879,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23767360253640,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23767360262337,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23767360266817,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
23767360279733,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23767360283900,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23767360289785,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23767360295462,0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
23767360300983,-0.0017562361899763346,-0.001679878099821508,-0.0015271619195118546
23767360306817,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23767360312337,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23767360320879,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23767360323587,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
23767360330254,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23767360337858,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23767360343171,-0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
23767360345983,0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
23767360355098,-0.0023671009112149477,-0.0010690133785828948,-0.0009162971982732415
23767360357702,-0.0017562361899763346,-0.003512472379952669,0.0015271619195118546
23767360362233,-0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
23767360366348,-0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23767360375567,0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
23767360378171,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23767360383640,-0.0005345066892914474,0.0038179049734026194,0.00022907429956831038
23767360388692,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23767363916869,0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23767364048119,-0.0011453714687377214,0.005039634648710489,-0.00038179047987796366
23767365805254,0.0019089524867013097,-0.002901607658714056,0.001450803829357028
23767367620150,-0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
23767464385983,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23767464392181,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23767464397494,-0.0017562361899763346,-0.003512472379952669,0.000839939049910754
23767464410827,0.004352411720901728,-0.00045814859913662076,0.001450803829357028
23767464417025,0.0006872228696011007,0.004428769461810589,-0.0016035200096666813
23767464421504,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23767464429733,0.0013744457392022014,-0.002901607658714056,0.002061668550595641
23767464436400,-0.00045814859913662076,0.0019853105768561363,0.002061668550595641
23767464442598,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23767464448692,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23767464451712,0.0007635809597559273,-0.001679878099821508,-0.0016035200096666813
23767464458900,-0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
23767464463014,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23767464474994,-0.001679878099821508,-0.004734201822429895,-0.0016035200096666813
23767464477858,0.0019853105768561363,0.005650499369949102,-0.00038179047987796366
23767464483431,0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
23767464489108,-0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23767464497806,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23767464503692,0.0007635809597559273,0.008093958720564842,-0.0016035200096666813
23767464507858,-0.001679878099821508,-0.002901607658714056,-0.00038179047987796366
23767464512389,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
23767464514889,0.0007635809597559273,0.001450803829357028,0.001450803829357028
23767464529212,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23767464532077,0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
23767464534785,0.0013744457392022014,-0.002825249684974551,-0.00038179047987796366
23767464540150,-0.002290742937475443,0.00511599238961935,0.000839939049910754
23767464553119,0.0007635809597559273,-0.0034361144062131643,0.002061668550595641
23767464555619,0.0013744457392022014,-0.0022143847309052944,0.00022907429956831038
23767464558119,-0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
23767464563587,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23767464577702,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
23767464582858,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23767464589994,-0.005955931730568409,0.001450803829357028,-0.00038179047987796366
23767464592494,0.008093958720564842,-0.005268708802759647,0.001450803829357028
23767464599837,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23767464605150,-0.009010255336761475,-0.00038179047987796366,0.00022907429956831038
23767464612806,0.010537417605519295,0.00511599238961935,-0.0009926552884280682
23767464617546,-0.005345067009329796,-0.007101302966475487,-0.002825249684974551
23767464625046,-0.01695149764418602,-0.0016035200096666813,0.00022907429956831038
23767464630306,0.020922118797898293,0.008781181648373604,0.00022907429956831038
23767467694994,-0.010842849500477314,-0.005268708802759647,-0.00038179047987796366
23767467764837,-0.012675444595515728,0.000839939049910754,-0.00038179047987796366
23767469733848,0.028863361105322838,0.001450803829357028,0.002672533504664898
23767561133275,-0.0206166859716177,-0.007101302966475487,0.00022907429956831038
23767561139004,-0.003512472379952669,0.006337722297757864,-0.0016035200096666813
23767561144785,0.026419902220368385,-0.004657844081521034,0.00022907429956831038
23767561149733,-0.027947064489126205,0.003894262947142124,-0.0022143847309052944
23767561162858,0.011759147047996521,0.002672533504664898,0.000839939049910754
23767561174160,0.012980876490473747,-0.01259908638894558,0.001450803829357028
23767561186139,-0.02306014485657215,0.013057234697043896,-0.0009926552884280682
23767561189317,0.019700389355421066,-0.005268708802759647,0.001450803829357028
23767561192650,-0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
23767561197389,-0.009010255336761475,0.013057234697043896,0.001450803829357028
23767561206660,0.011148282326757908,-0.010766491293907166,-0.00038179047987796366
23767561221035,-0.003512472379952669,0.01000291109085083,-0.0022143847309052944
23767561230358,-0.006566796451807022,-0.008933897130191326,0.00022907429956831038
23767561235202,0.009926552884280682,0.012446369975805283,0.000839939049910754
23767561243327,0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
23767561247442,-0.009621120058000088,-0.0034361144062131643,0.000839939049910754
