24050254592855,-0.0016035200096666813,-0.0077121676877141,-0.0009926552884280682
24050254597073,0.002672533504664898,0.008170315995812416,0.00022907429956831038
24050254605250,-0.002825249684974551,-0.0058795735239982605,0.00022907429956831038
24050254613375,0.001450803829357028,0.003894262947142124,0.00022907429956831038
24050254616084,0.002061668550595641,0.003283398225903511,0.00022907429956831038
24050254621865,-0.00038179047987796366,-0.0058795735239982605,0.00022907429956831038
24050254629000,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
24050254634417,0.001450803829357028,0.004505127668380737,0.00022907429956831038
24050254637542,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
24050254645823,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
24050254654261,-0.002825249684974551,-0.0016035200096666813,0.00022907429956831038
24050254657073,0.00022907429956831038,-0.004657844081521034,-0.00038179047987796366
24050254662282,-0.0009926552884280682,0.004505127668380737,-0.0016035200096666813
24050254667594,0.0001527161948615685,-0.005268708802759647,-0.00038179047987796366
24050254676292,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
24050254680563,0.0019853105768561363,0.002061668550595641,-0.0009926552884280682
24050257170823,0.0007635809597559273,-0.0058795735239982605,0.001450803829357028
24050257198167,0.0001527161948615685,0.003894262947142124,0.000839939049910754
24050259658063,0.0001527161948615685,-0.006490438245236874,0.000839939049910754
24050394836448,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
24050394849625,0.0007635809597559273,-0.002825249684974551,0.001450803829357028
24050394863219,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
24050394876604,-0.001679878099821508,0.002061668550595641,-0.0022143847309052944
24050394888167,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
24050394891448,0.004428769461810589,0.001450803829357028,0.002061668550595641
24050394901969,0.0013744457392022014,-0.0022143847309052944,0.002061668550595641
24050394905407,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
24050394939209,0.0025961752980947495,-0.0016035200096666813,-0.0016035200096666813
24050394942854,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
24050394946292,-0.002290742937475443,-0.002825249684974551,-0.0016035200096666813
24050394952386,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
24050394961969,-0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
24050394968532,0.0007635809597559273,0.005192350596189499,-0.0016035200096666813
24050394978323,0.0001527161948615685,-0.004581485874950886,-0.00038179047987796366
24050394985875,-0.0010690133785828948,-0.0027488914784044027,0.000839939049910754
24050394989677,-0.001679878099821508,-0.0021380267571657896,0.00022907429956831038
24050394997907,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
24050395010719,0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
24050395012229,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
24050395020927,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
24050395030823,-0.002290742937475443,-0.003970621153712273,-0.0022143847309052944
24050395036500,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
24050395043115,0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
24050395046865,0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
24050395059365,0.0025961752980947495,0.003970621153712273,0.00022907429956831038
24050395062802,0.0025961752980947495,-0.005192350596189499,-0.00038179047987796366
24050395072698,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
24050395078375,-0.002290742937475443,-0.0021380267571657896,0.00022907429956831038
24050395093532,0.0001527161948615685,0.003359756199643016,-0.00038179047987796366
24050395097125,-0.00045814859913662076,-0.007024944759905338,0.002061668550595641
24050395102438,0.0038179049734026194,0.0021380267571657896,0.002061668550595641
24050395109261,0.0007635809597559273,-0.003359756199643016,0.001450803829357028
24050395125302,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
24050395128948,0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
24050395139677,-0.002290742937475443,0.0015271619195118546,-0.00038179047987796366
24050395146500,0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
