24052528419572,0.05742774158716202,0.2715853750705719,9.772287368774414
24052528433895,0.05742774158716202,0.28594231605529785,9.78664493560791
24052528440406,0.0526420995593071,0.2667997181415558,9.76989459991455
24052528463843,0.064606212079525,0.2883351147174835,9.78664493560791
24052528476656,0.04785645380616188,0.3026920557022095,9.791430473327637
24052528499624,0.07178468257188797,0.27397820353507996,9.789037704467773
24052528503479,0.064606212079525,0.29790642857551575,9.774680137634277
24052528511343,0.05503492057323456,0.2835494875907898,9.774680137634277
24052528515197,0.0526420995593071,0.31465616822242737,9.812965393066406
24052528530718,0.064606212079525,0.2835494875907898,9.7938232421875
24052528537749,0.07178468257188797,0.26440688967704773,9.77707290649414
24052528540874,0.0526420995593071,0.2955136001110077,9.781859397888184
24052528545145,0.059820566326379776,0.2787638306617737,9.798608779907227
24052528557437,0.06699903309345245,0.26440688967704773,9.791430473327637
24052528568895,0.06939185410737991,0.2787638306617737,9.78664493560791
24052528572906,0.064606212079525,0.28115665912628174,9.784252166748047
24052528584156,0.05503492057323456,0.2763710021972656,9.791430473327637
24052528588218,0.05742774158716202,0.2835494875907898,9.80100154876709
24052528601395,0.06939185410737991,0.27397820353507996,9.798608779907227
24052528612072,0.06699903309345245,0.27397820353507996,9.791430473327637
24052528615718,0.04785645380616188,0.28594231605529785,9.78664493560791
24052528622854,0.040677983313798904,0.27397820353507996,9.789037704467773
24052528635406,0.06699903309345245,0.28115665912628174,9.803394317626953
24052528642177,0.05024927482008934,0.2883351147174835,9.767501831054688
24052528648374,0.059820566326379776,0.29790642857551575,9.76989459991455
24052528654624,0.06699903309345245,0.2955136001110077,9.803394317626953
24052528662958,0.06699903309345245,0.2835494875907898,9.81535816192627
24052528668374,0.05503492057323456,0.2787638306617737,9.760323524475098
24052528673947,0.08135596662759781,0.3122633695602417,9.7938232421875
24052528680302,0.08614161610603333,0.2907279431819916,9.78664493560791
24052528686447,0.07417750358581543,0.2548356056213379,9.765109062194824
24052528695302,0.07178468257188797,0.26440688967704773,9.791430473327637
24052528701447,0.04785645380616188,0.28594231605529785,9.80100154876709
24052528708270,0.05742774158716202,0.29312077164649963,9.78664493560791
24052528714624,0.062213387340307236,0.3026920557022095,9.81535816192627
24052528721395,0.04546362906694412,0.2715853750705719,9.810572624206543
24052528730041,0.07657032459974289,0.26201409101486206,9.7938232421875
24052528734781,0.06939185410737991,0.3002992272377014,9.772287368774414
24052528737854,0.05742774158716202,0.2787638306617737,9.77707290649414
24052528743531,0.06699903309345245,0.28594231605529785,9.765109062194824
24052528754729,0.064606212079525,0.28115665912628174,9.7938232421875
24052528760510,0.059820566326379776,0.2787638306617737,9.796216011047363
24052528766291,0.059820566326379776,0.3074777126312256,9.803394317626953
24052528771812,0.05503492057323456,0.2955136001110077,9.791430473327637
24052528778479,0.04546362906694412,0.2787638306617737,9.80100154876709
24052528787333,0.06699903309345245,0.26440688967704773,9.779465675354004
24052528793010,0.07417750358581543,0.2548356056213379,9.774680137634277
24052528801656,0.04785645380616188,0.2787638306617737,9.781859397888184
24052528806291,0.059820566326379776,0.30508488416671753,9.798608779907227
24052528811864,0.062213387340307236,0.2883351147174835,9.789037704467773
24052528817229,0.062213387340307236,0.2763710021972656,9.791430473327637
24052528822854,0.08374879509210587,0.2835494875907898,9.796216011047363
24052528830979,0.04546362906694412,0.26919254660606384,9.798608779907227
24052528836499,0.08374879509210587,0.26440688967704773,9.77707290649414
24052528839156,0.08614161610603333,0.3002992272377014,9.798608779907227
24052530481812,0.07178468257188797,0.28115665912628174,9.789037704467773
24052534099052,0.059820566326379776,0.27397820353507996,9.781859397888184
24052534229885,0.05024927482008934,0.2835494875907898,9.781859397888184
24052667708374,0.06699903309345245,0.31465616822242737,9.803394317626953
24052667714260,0.064606212079525,0.2763710021972656,9.779465675354004
24052667721604,0.064606212079525,0.31465616822242737,9.781859397888184
24052667741760,0.09092725813388824,0.2763710021972656,9.803394317626953
24052667758583,0.0526420995593071,0.2667997181415558,9.791430473327637
