23992715287824,0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
23992715291054,0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
23992715304543,0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
23992715319908,-0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
23992715324387,0.00007635809743078426,-0.0030543238390237093,-0.0010690133785828948
23992715336158,-0.0029779658652842045,-0.0054977829568088055,0.0001527161948615685
23992715345585,0.0025198173243552446,0.004276053514331579,-0.0010690133785828948
23992715348710,-0.0005345066892914474,-0.003665188793092966,0.00022907429956831038
23992715361574,-0.0017562361899763346,0.000610864779446274,0.00022907429956831038
23992715367981,0.0012980876490473747,0.000610864779446274,0.000839939049910754
23992715376522,0.0012980876490473747,-0.004276053514331579,0.002061668550595641
23992715383137,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
23992715391210,0.00007635809743078426,0.002443459117785096,-0.0016035200096666813
23992715392668,-0.0023671009112149477,0.0030543238390237093,-0.004046979360282421
23992715400533,-0.001679878099821508,-0.008552107028663158,-0.00038179047987796366
23992715408501,0.0032070400193333626,0.004886918235570192,0.000839939049910754
23992715411574,-0.0010690133785828948,-0.007330377586185932,0.00022907429956831038
23992715420689,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23992715424856,0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
23992715430637,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
23992715438345,0.0013744457392022014,-0.001221729558892548,0.001450803829357028
23992715439804,0.0007635809597559273,0.0054977829568088055,-0.0009926552884280682
23992715445481,-0.001679878099821508,-0.001832594396546483,-0.00038179047987796366
23992715455168,0.0019853105768561363,-0.0030543238390237093,0.000839939049910754
23992715459856,-0.00045814859913662076,0.0,0.001450803829357028
23992715469439,-0.002290742937475443,-0.004276053514331579,-0.0016035200096666813
23992715474491,0.0019853105768561363,0.0,0.000839939049910754
23992715484126,0.0001527161948615685,0.0,0.000839939049910754
23992715487720,0.0019853105768561363,0.001832594396546483,0.00022907429956831038
23992715490741,0.0013744457392022014,0.002443459117785096,-0.0009926552884280682
23992715497512,0.0013744457392022014,0.001221729558892548,-0.0022143847309052944
23992715502824,0.0007635809597559273,-0.001221729558892548,0.001450803829357028
23992715515168,0.0013744457392022014,0.002443459117785096,-0.00038179047987796366
23992715518085,-0.002290742937475443,0.0,-0.0009926552884280682
23992715523658,0.0007635809597559273,-0.004276053514331579,0.00022907429956831038
23992715529699,0.0025961752980947495,0.003665188793092966,0.00022907429956831038
23992715537043,0.0001527161948615685,0.001832594396546483,-0.0022143847309052944
23992715543293,0.0025961752980947495,0.004276053514331579,-0.0009926552884280682
23992715549387,0.0019853105768561363,0.002443459117785096,-0.0016035200096666813
23992715554699,0.0007635809597559273,-0.0030543238390237093,0.000839939049910754
23992715565272,0.0001527161948615685,-0.003665188793092966,0.002061668550595641
23992715570793,-0.0010690133785828948,0.002443459117785096,-0.00038179047987796366
23992715573449,-0.001679878099821508,-0.0023671009112149477,-0.00038179047987796366
23992715580168,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23992715589960,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23992715596574,0.0013744457392022014,0.006185005884617567,-0.0016035200096666813
23992715602460,-0.001679878099821508,-0.0023671009112149477,-0.0016035200096666813
23992715610064,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23992715615168,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23992715617824,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23992715627199,-0.00045814859913662076,-0.0029779658652842045,-0.00038179047987796366
23992715632147,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
23992715637095,0.0019853105768561363,0.00007635809743078426,0.000839939049910754
23992715644335,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23992715649179,0.0001527161948615685,-0.0035888305865228176,0.00022907429956831038
23992716746731,-0.00045814859913662076,-0.004199695307761431,0.00022907429956831038
23992719171574,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23992724272772,-0.002290742937475443,0.00007635809743078426,-0.0022143847309052944
23992724280272,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23992890829803,0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
23992890880064,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
23992890903918,0.0001527161948615685,-0.004199695307761431,0.000839939049910754
23992890919231,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23992890922251,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23992890926314,0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
23992890937095,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23992890943449,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23992890950897,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
23992890958085,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
23992890971939,0.0007635809597559273,0.0025198173243552446,0.000839939049910754
23992890986262,-0.00045814859913662076,-0.0017562361899763346,-0.0009926552884280682
23992890992043,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23992890997772,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23992891001314,-0.0010690133785828948,0.00007635809743078426,0.001450803829357028
23992891012460,0.0019853105768561363,0.0019089524867013097,0.000839939049910754
23992891022095,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23992891025168,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23992891032616,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23992891046053,0.0019853105768561363,0.0031306820455938578,0.0009162971982732415
23992891049751,0.0001527161948615685,-0.002901607658714056,0.000305432389723137
23992891056678,0.0001527161948615685,0.0019853105768561363,0.000305432389723137
23992891062460,0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
23992891075376,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23992891078293,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23992891087824,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23992891091314,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23992891105428,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23992891109647,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23992891114178,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23992891120272,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23992891125689,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23992891137564,0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23992891140637,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
23992891147512,0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
23992891157356,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23992891164231,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
23992891170168,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23992891176158,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23992891182199,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
23992891193033,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23992891196470,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23992891206522,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23992891207981,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23992891215376,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23992891220689,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23992891226522,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23992891238918,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23992891241678,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23992891249856,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23992891260064,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23992891263918,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23992891266835,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23992891278085,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23992891280533,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23992891285689,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23992891290741,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23992891302564,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23992891304022,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
23992891306522,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23992891311991,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23992891321314,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23992891324178,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
23992891326835,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23992891331106,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23992891338866,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23992891343033,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23992891348033,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23992891352981,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23992892911678,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23992893132616,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23992897770689,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23992897826939,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23992899810481,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23993064589595,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23993064605845,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23993064609491,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23993064613866,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
23993064630533,0.0,-0.00038179047987796366,-0.0009926552884280682
23993064638085,0.0,0.001450803829357028,-0.00038179047987796366
23993064647616,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23993064651678,0.0,-0.00038179047987796366,0.00022907429956831038
23993064664699,0.0,-0.00038179047987796366,-0.0022143847309052944
23993064669491,0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
23993064682408,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23993064690220,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23993064698345,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
23993064704022,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23993064712981,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23993064718085,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
23993064721470,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
23993064728710,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23993064737251,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23993064743501,-0.0005345066892914474,-0.000305432389723137,0.002061668550595641
23993064746366,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
23993064758501,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23993064765689,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23993064769439,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23993064774803,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23993064786470,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23993064795533,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23993064798866,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
23993064805741,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23993064812564,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23993064820272,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23993064826366,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23993064832512,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23993064842460,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23993064849491,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23993064857356,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23993064862356,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23993064865116,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23993064877668,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
23993064889856,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23993064893606,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23993064904178,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23993064915845,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23993064919022,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23993064925116,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23993064933345,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23993064946991,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23993064955324,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23993064960949,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23993064968189,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23993064979283,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23993064985793,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23993064996470,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
23993065000949,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23993065019074,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
23993065026522,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
23993065031835,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23993065035324,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23993065043293,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23993065050376,0.0019089524867013097,0.0009162971982732415,0.0019853105768561363
23993065062356,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23993065065064,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23993065073345,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23993065078397,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23993065082564,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23993065090845,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23993065093293,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23993065099803,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23993065104595,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23993071343553,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23993071354439,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
23993072703606,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23993073586053,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23993224495168,-0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
23993224507355,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23993224526158,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
23993224529126,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23993224536835,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23993224540949,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23993224546314,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23993224560741,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23993224570897,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23993224574178,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23993224580949,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23993224592772,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23993224596470,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23993224603397,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23993224609178,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23993224617720,0.0,-0.000305432389723137,0.0013744457392022014
23993224626887,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23993224630585,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23993224636991,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
23993224647564,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23993224654178,0.0,0.0009162971982732415,-0.001679878099821508
23993224657355,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23993224663866,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23993224675585,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23993224682616,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23993224686053,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23993224691262,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23993224699022,0.0,0.000305432389723137,0.0001527161948615685
23993224716210,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
23993224719387,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23993224722512,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
23993224728553,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23993224735376,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23993224741522,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23993224751522,0.0,0.0009162971982732415,-0.00045814859913662076
23993224752980,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23993224770689,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23993224772303,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23993224779387,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23993224784439,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23993224787564,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23993224796053,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23993224802824,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23993224809855,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23993224819022,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23993224824803,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23993224830064,0.0019089524867013097,-0.0009162971982732415,0.0025961752980947495
23993224838189,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23993224845585,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23993224851105,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23993224854647,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23993224860116,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23993224864595,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23993224871730,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
