23404307146538,0.064606212079525,0.2667997181415558,9.784252166748047
23404307158466,0.0526420995593071,0.2907279431819916,9.791430473327637
23404307170028,0.064606212079525,0.2835494875907898,9.774680137634277
23404307176226,0.06699903309345245,0.28594231605529785,9.772287368774414
23404307181122,0.07178468257188797,0.29790642857551575,9.734002113342285
23404307187945,0.06939185410737991,0.28594231605529785,9.78664493560791
23404307192476,0.02153540402650833,0.26919254660606384,9.791430473327637
23404307197372,0.04785645380616188,0.28594231605529785,9.784252166748047
23404307202268,0.05742774158716202,0.2763710021972656,9.750752449035645
23404307204403,0.05742774158716202,0.2883351147174835,9.757930755615234
23404307226538,0.04546362906694412,0.28115665912628174,9.779465675354004
23404307230653,0.07417750358581543,0.2907279431819916,9.796216011047363
23404307234768,0.06699903309345245,0.32183465361595154,9.781859397888184
23404307237059,0.05503492057323456,0.2787638306617737,9.784252166748047
23404307245705,0.0526420995593071,0.25004997849464417,9.805787086486816
23404307249559,0.06939185410737991,0.26440688967704773,9.781859397888184
23404307253518,0.062213387340307236,0.2763710021972656,9.779465675354004
23404307255809,0.05503492057323456,0.2787638306617737,9.779465675354004
23404307263257,0.062213387340307236,0.28115665912628174,9.784252166748047
23404307267841,0.062213387340307236,0.28594231605529785,9.772287368774414
23404307679716,0.062213387340307236,0.30508488416671753,9.784252166748047
23404312414611,0.07417750358581543,0.29790642857551575,9.774680137634277
23404312551538,0.05742774158716202,0.2787638306617737,9.767501831054688
23404316383153,0.07896314561367035,0.2835494875907898,9.796216011047363
23404368645445,0.0526420995593071,0.2787638306617737,9.798608779907227
23404368662945,0.035892341285943985,0.2667997181415558,9.791430473327637
23404368704247,0.08374879509210587,0.2548356056213379,9.78664493560791
23404368713622,0.06699903309345245,0.26440688967704773,9.78664493560791
23404368721122,0.062213387340307236,0.28594231605529785,9.757930755615234
23404368726538,0.04546362906694412,0.26440688967704773,9.757930755615234
23404368729872,0.035892341285943985,0.2835494875907898,9.77707290649414
23404368742059,0.0526420995593071,0.28594231605529785,9.77707290649414
23404368750601,0.04785645380616188,0.3002992272377014,9.779465675354004
23404368753986,0.06699903309345245,0.2763710021972656,9.77707290649414
23404368762841,0.06939185410737991,0.27397820353507996,9.762716293334961
23404368765705,0.07657032459974289,0.28115665912628174,9.77707290649414
23404368773986,0.0526420995593071,0.25722843408584595,9.779465675354004
23404368776434,0.05024927482008934,0.24526432156562805,9.755537986755371
23404368786122,0.04546362906694412,0.26440688967704773,9.791430473327637
23404368789403,0.0526420995593071,0.29312077164649963,9.78664493560791
23404368797372,0.08853443711996078,0.26919254660606384,9.765109062194824
23404368802684,0.062213387340307236,0.24287149310112,9.762716293334961
23404368804976,0.07657032459974289,0.22851456701755524,9.7938232421875
23404368814663,0.07417750358581543,0.2835494875907898,9.772287368774414
23404368818309,0.07657032459974289,0.3026920557022095,9.781859397888184
23404368823413,0.06939185410737991,0.27397820353507996,9.791430473327637
23404369613622,0.09092725813388824,0.2787638306617737,9.7938232421875
23404374318674,0.05742774158716202,0.2787638306617737,9.762716293334961
23404374435809,0.05024927482008934,0.2715853750705719,9.767501831054688
23404428536278,0.040677983313798904,0.2907279431819916,9.789037704467773
23404428545549,0.059820566326379776,0.2763710021972656,9.789037704467773
23404428561226,0.05742774158716202,0.2955136001110077,9.774680137634277
23404428568934,0.08614161610603333,0.2883351147174835,9.760323524475098
23404428571643,0.06939185410737991,0.3002992272377014,9.7938232421875
23404428576747,0.05503492057323456,0.2907279431819916,9.80817985534668
23404428584820,0.08374879509210587,0.2787638306617737,9.805787086486816
23404428587372,0.0526420995593071,0.3122633695602417,9.779465675354004
23404428595757,0.062213387340307236,0.2715853750705719,9.767501831054688
23404428601590,0.07178468257188797,0.28594231605529785,9.798608779907227
23404428605965,0.062213387340307236,0.29312077164649963,9.765109062194824
23404428612632,0.07417750358581543,0.28115665912628174,9.781859397888184
23404428617007,0.05742774158716202,0.2955136001110077,9.796216011047363
23404428621486,0.06699903309345245,0.28594231605529785,9.78664493560791
23404428628778,0.038285162299871445,0.2763710021972656,9.7938232421875
23404428630861,0.07657032459974289,0.26919254660606384,9.789037704467773
23404428636851,0.038285162299871445,0.25722843408584595,9.762716293334961
23404428648101,0.05503492057323456,0.26201409101486206,9.765109062194824
23404428652997,0.064606212079525,0.2763710021972656,9.757930755615234
23404428655080,0.05503492057323456,0.2548356056213379,9.7938232421875
23404428661590,0.06939185410737991,0.29790642857551575,9.789037704467773
23404429712580,0.062213387340307236,0.27397820353507996,9.7938232421875
23404429924403,0.07417750358581543,0.27397820353507996,9.812965393066406
23404433759403,0.08614161610603333,0.2787638306617737,9.755537986755371
23404433920913,0.06699903309345245,0.3026920557022095,9.784252166748047
23404436264299,0.06939185410737991,0.2835494875907898,9.767501831054688
