24063992735193,0.062213387340307236,0.30508488416671753,9.736394882202148
24063992742328,0.038285162299871445,0.3122633695602417,9.781859397888184
24063992745089,0.059820566326379776,0.27397820353507996,9.772287368774414
24063992752589,0.08853443711996078,0.2763710021972656,9.789037704467773
24063992757849,0.05503492057323456,0.28115665912628174,9.772287368774414
24063992760506,0.062213387340307236,0.2907279431819916,9.76989459991455
24063992766339,0.064606212079525,0.26919254660606384,9.798608779907227
24063992771808,0.038285162299871445,0.2883351147174835,9.791430473327637
24063992775922,0.05503492057323456,0.2787638306617737,9.784252166748047
24063992783578,0.06699903309345245,0.2907279431819916,9.779465675354004
24063993726912,0.059820566326379776,0.27397820353507996,9.779465675354004
24063993817849,0.06939185410737991,0.25722843408584595,9.789037704467773
24063995607016,0.08614161610603333,0.27397820353507996,9.78664493560791
24063998155922,0.06699903309345245,0.2955136001110077,9.767501831054688
24064119354828,0.059820566326379776,0.30508488416671753,9.76989459991455
24064119401495,0.07417750358581543,0.3074777126312256,9.791430473327637
24064119424360,0.07896314561367035,0.2835494875907898,9.772287368774414
24064119430297,0.06939185410737991,0.29790642857551575,9.779465675354004
24064119438474,0.059820566326379776,0.30508488416671753,9.760323524475098
24064119442849,0.06939185410737991,0.2763710021972656,9.803394317626953
24064119458578,0.06939185410737991,0.2883351147174835,9.80100154876709
24064119461703,0.06939185410737991,0.2787638306617737,9.76989459991455
24064119469255,0.05742774158716202,0.3002992272377014,9.781859397888184
24064119477016,0.05024927482008934,0.2763710021972656,9.779465675354004
24064119483683,0.040677983313798904,0.3026920557022095,9.798608779907227
24064119497797,0.064606212079525,0.30987054109573364,9.772287368774414
24064119504620,0.05742774158716202,0.31465616822242737,9.791430473327637
24064119508630,0.062213387340307236,0.28594231605529785,9.762716293334961
24064119522641,0.05503492057323456,0.2763710021972656,9.80100154876709
24064119528474,0.062213387340307236,0.2715853750705719,9.789037704467773
24064119532693,0.06699903309345245,0.2907279431819916,9.784252166748047
24064119550245,0.06939185410737991,0.2763710021972656,9.78664493560791
24064119553839,0.06939185410737991,0.2883351147174835,9.77707290649414
24064119560714,0.07178468257188797,0.2763710021972656,9.772287368774414
24064119566235,0.08374879509210587,0.28594231605529785,9.76989459991455
24064119573266,0.07417750358581543,0.29312077164649963,9.753145217895508
24064119581703,0.06939185410737991,0.2955136001110077,9.805787086486816
24064119589568,0.08135596662759781,0.2667997181415558,9.80100154876709
24064119596651,0.07178468257188797,0.2763710021972656,9.767501831054688
24064119604360,0.0526420995593071,0.2883351147174835,9.791430473327637
24064119608214,0.07178468257188797,0.29790642857551575,9.762716293334961
24064119619724,0.062213387340307236,0.2787638306617737,9.789037704467773
