23536017502217,0.04546362906694412,0.28115665912628174,9.767501831054688
23536017508936,0.031106693670153618,0.28594231605529785,9.779465675354004
23536017511801,0.03349951654672623,0.28115665912628174,9.80100154876709
23536017516019,0.059820566326379776,0.27397820353507996,9.779465675354004
23536017519874,0.064606212079525,0.3002992272377014,9.784252166748047
23536017526905,0.06939185410737991,0.30987054109573364,9.779465675354004
23536017537009,0.059820566326379776,0.29312077164649963,9.791430473327637
23536017543311,0.05503492057323456,0.2907279431819916,9.7938232421875
23536017547738,0.04785645380616188,0.29312077164649963,9.77707290649414
23536017551384,0.04785645380616188,0.2787638306617737,9.765109062194824
23536017555707,0.059820566326379776,0.2787638306617737,9.78664493560791
23536017559040,0.05742774158716202,0.2787638306617737,9.77707290649414
23536017563519,0.062213387340307236,0.30987054109573364,9.755537986755371
23536017570655,0.059820566326379776,0.25722843408584595,9.772287368774414
23536017572738,0.06699903309345245,0.3002992272377014,9.77707290649414
23536018446436,0.06939185410737991,0.26201409101486206,9.781859397888184
23536019172113,0.05742774158716202,0.2907279431819916,9.789037704467773
23536022969665,0.05503492057323456,0.2883351147174835,9.760323524475098
23536024262634,0.06699903309345245,0.25722843408584595,9.784252166748047
23536081178780,0.06939185410737991,0.2835494875907898,9.791430473327637
23536081205811,0.0526420995593071,0.28115665912628174,9.77707290649414
23536081215394,0.062213387340307236,0.30987054109573364,9.784252166748047
23536081220655,0.07896314561367035,0.28594231605529785,9.779465675354004
23536081225447,0.064606212079525,0.3074777126312256,9.774680137634277
23536081230759,0.08614161610603333,0.28594231605529785,9.757930755615234
23536081239613,0.07417750358581543,0.27397820353507996,9.772287368774414
23536081243884,0.07417750358581543,0.2787638306617737,9.781859397888184
23536081248832,0.062213387340307236,0.2883351147174835,9.779465675354004
23536081252634,0.05024927482008934,0.2883351147174835,9.762716293334961
23536081257634,0.06699903309345245,0.2763710021972656,9.760323524475098
23536081264926,0.05742774158716202,0.2955136001110077,9.760323524475098
23536081268207,0.06699903309345245,0.2787638306617737,9.781859397888184
23536081270447,0.059820566326379776,0.29312077164649963,9.77707290649414
23536081277582,0.05024927482008934,0.2763710021972656,9.779465675354004
23536081279717,0.059820566326379776,0.2787638306617737,9.774680137634277
23536081281697,0.0526420995593071,0.3002992272377014,9.7938232421875
23536081292530,0.04546362906694412,0.30987054109573364,9.789037704467773
23536081295551,0.07657032459974289,0.28594231605529785,9.774680137634277
23536081306124,0.07178468257188797,0.27397820353507996,9.78664493560791
23536081309353,0.064606212079525,0.2955136001110077,9.784252166748047
23536081311436,0.064606212079525,0.29790642857551575,9.77707290649414
23536081314717,0.05742774158716202,0.2955136001110077,9.765109062194824
23536083002113,0.07417750358581543,0.29312077164649963,9.748359680175781
23536083151644,0.064606212079525,0.3122633695602417,9.789037704467773
23536086624717,0.05742774158716202,0.30987054109573364,9.77707290649414
23536087835342,0.05742774158716202,0.3074777126312256,9.781859397888184
23536143917999,0.0526420995593071,0.3026920557022095,9.798608779907227
23536143929457,0.064606212079525,0.3026920557022095,9.772287368774414
23536143937321,0.06939185410737991,0.2955136001110077,9.76989459991455
23536143942530,0.05503492057323456,0.2835494875907898,9.784252166748047
23536143944717,0.07417750358581543,0.28115665912628174,9.77707290649414
23536143948103,0.06939185410737991,0.26919254660606384,9.76989459991455
23536143956436,0.05024927482008934,0.2883351147174835,9.784252166748047
23536143959717,0.05742774158716202,0.27397820353507996,9.80100154876709
23536143964196,0.08374879509210587,0.2835494875907898,9.76989459991455
23536143966228,0.05503492057323456,0.27397820353507996,9.78664493560791
23536143974613,0.06699903309345245,0.2955136001110077,9.784252166748047
23536143976749,0.062213387340307236,0.2835494875907898,9.78664493560791
23536143980134,0.062213387340307236,0.3002992272377014,9.789037704467773
23536143986957,0.05742774158716202,0.26201409101486206,9.784252166748047
23536143989092,0.062213387340307236,0.3002992272377014,9.803394317626953
23536143994821,0.059820566326379776,0.2907279431819916,9.774680137634277
23536143998103,0.05742774158716202,0.26201409101486206,9.762716293334961
23536144046957,0.07417750358581543,0.27397820353507996,9.77707290649414
23536144051749,0.062213387340307236,0.2835494875907898,9.772287368774414
23536144063676,0.05503492057323456,0.29312077164649963,9.784252166748047
23536144067530,0.040677983313798904,0.30508488416671753,9.772287368774414
23536144069717,0.07417750358581543,0.3002992272377014,9.750752449035645
23536144073728,0.062213387340307236,0.28594231605529785,9.767501831054688
23536146021436,0.0526420995593071,0.26919254660606384,9.77707290649414
23536147197842,0.059820566326379776,0.3002992272377014,9.781859397888184
23536150893155,0.07178468257188797,0.29790642857551575,9.796216011047363
23536153103311,0.062213387340307236,0.3002992272377014,9.77707290649414
23536206296280,0.0526420995593071,0.28594231605529785,9.779465675354004
23536206306436,0.0526420995593071,0.28594231605529785,9.779465675354004
23536206309040,0.04546362906694412,0.2667997181415558,9.781859397888184
23536206317790,0.08374879509210587,0.2763710021972656,9.7938232421875
23536206323988,0.064606212079525,0.3002992272377014,9.760323524475098
23536206330134,0.07657032459974289,0.30508488416671753,9.784252166748047
23536206334353,0.05742774158716202,0.27397820353507996,9.78664493560791
23536206336488,0.038285162299871445,0.28115665912628174,9.78664493560791
23536206341436,0.064606212079525,0.2715853750705719,9.789037704467773
23536206347374,0.03349951654672623,0.27397820353507996,9.77707290649414
23536206351280,0.08135596662759781,0.2763710021972656,9.803394317626953
23536206356124,0.05503492057323456,0.2883351147174835,9.784252166748047
23536206363988,0.07657032459974289,0.3002992272377014,9.772287368774414
23536206368571,0.07417750358581543,0.25722843408584595,9.779465675354004
23536206370707,0.059820566326379776,0.2548356056213379,9.760323524475098
23536206377946,0.05742774158716202,0.3074777126312256,9.76989459991455
23536206384457,0.059820566326379776,0.2715853750705719,9.779465675354004
23536206386540,0.064606212079525,0.2835494875907898,9.803394317626953
23536206393519,0.05024927482008934,0.29312077164649963,9.774680137634277
23536206395655,0.05742774158716202,0.29790642857551575,9.736394882202148
23536206404301,0.08853443711996078,0.28594231605529785,9.774680137634277
23536206406436,0.064606212079525,0.30508488416671753,9.798608779907227
23536206740551,0.064606212079525,0.30508488416671753,9.7938232421875
23536209004249,0.04785645380616188,0.2883351147174835,9.784252166748047
23536212399821,0.06699903309345245,0.28115665912628174,9.774680137634277
23536214678415,0.05742774158716202,0.2763710021972656,9.781859397888184
23536270324249,0.06939185410737991,0.26440688967704773,9.757930755615234
23536270334196,0.06699903309345245,0.28594231605529785,9.7938232421875
23536270341384,0.08135596662759781,0.2955136001110077,9.803394317626953
23536270348936,0.038285162299871445,0.29312077164649963,9.7938232421875
23536270351332,0.05742774158716202,0.2763710021972656,9.7938232421875
23536270356436,0.059820566326379776,0.3026920557022095,9.789037704467773
23536270363259,0.059820566326379776,0.2883351147174835,9.7938232421875
23536270370394,0.05024927482008934,0.30508488416671753,9.77707290649414
23536270373155,0.06699903309345245,0.2907279431819916,9.78664493560791
23536270380967,0.07178468257188797,0.2835494875907898,9.80100154876709
23536270385811,0.05503492057323456,0.2667997181415558,9.784252166748047
23536270388259,0.07896314561367035,0.2763710021972656,9.76989459991455
23536270399249,0.059820566326379776,0.2955136001110077,9.765109062194824
23536270403884,0.07657032459974289,0.2763710021972656,9.781859397888184
23536270408780,0.05503492057323456,0.28115665912628174,9.774680137634277
23536270415759,0.06699903309345245,0.29312077164649963,9.774680137634277
23536270417738,0.064606212079525,0.28115665912628174,9.779465675354004
23536270423884,0.064606212079525,0.29312077164649963,9.784252166748047
23536270428519,0.06939185410737991,0.3026920557022095,9.779465675354004
23536270430759,0.062213387340307236,0.2907279431819916,9.767501831054688
23536270439353,0.08374879509210587,0.26919254660606384,9.760323524475098
23536270443676,0.05503492057323456,0.28594231605529785,9.78664493560791
23536270447946,0.059820566326379776,0.3026920557022095,9.767501831054688
23536273457582,0.05503492057323456,0.2883351147174835,9.781859397888184
23536273460811,0.06699903309345245,0.27397820353507996,9.781859397888184
23536276662061,0.04546362906694412,0.28594231605529785,9.77707290649414
