23876143339952,0.04546362906694412,0.28115665912628174,9.810572624206543
23876143347869,0.0526420995593071,0.2955136001110077,9.80100154876709
23876143363754,0.059820566326379776,0.3314059376716614,9.812965393066406
23876143384692,0.08614161610603333,0.29790642857551575,9.781859397888184
23876143389275,0.0526420995593071,0.28115665912628174,9.789037704467773
23876143393025,0.04785645380616188,0.2907279431819916,9.796216011047363
23876143406879,0.05503492057323456,0.31465616822242737,9.789037704467773
23876143414952,0.064606212079525,0.29790642857551575,9.77707290649414
23876143422661,0.059820566326379776,0.3074777126312256,9.796216011047363
23876143428494,0.06699903309345245,0.2787638306617737,9.78664493560791
23876143435681,0.06939185410737991,0.25244277715682983,9.805787086486816
23876143442140,0.062213387340307236,0.28594231605529785,9.781859397888184
23876143459275,0.064606212079525,0.29790642857551575,9.784252166748047
23876143467608,0.07178468257188797,0.2883351147174835,9.803394317626953
23876143474744,0.062213387340307236,0.2955136001110077,9.805787086486816
23876143477765,0.059820566326379776,0.28594231605529785,9.805787086486816
23876143491567,0.059820566326379776,0.2883351147174835,9.78664493560791
23876143499171,0.04546362906694412,0.29790642857551575,9.76989459991455
23876143505056,0.0526420995593071,0.28594231605529785,9.76989459991455
23876143509171,0.04785645380616188,0.26201409101486206,9.760323524475098
23876143518598,0.0526420995593071,0.28594231605529785,9.781859397888184
23876143523806,0.07896314561367035,0.29790642857551575,9.789037704467773
23876143531202,0.0526420995593071,0.28115665912628174,9.789037704467773
23876143543181,0.062213387340307236,0.29790642857551575,9.781859397888184
23876143546931,0.07657032459974289,0.2787638306617737,9.80817985534668
23876143555994,0.05742774158716202,0.29790642857551575,9.774680137634277
23876143563494,0.08135596662759781,0.27397820353507996,9.779465675354004
23876143572713,0.062213387340307236,0.2667997181415558,9.803394317626953
23876143579536,0.059820566326379776,0.2835494875907898,9.7938232421875
23876143585265,0.064606212079525,0.2715853750705719,9.7938232421875
23876143592765,0.0526420995593071,0.28594231605529785,9.791430473327637
23876143599327,0.06939185410737991,0.2955136001110077,9.7938232421875
23876143603390,0.04307080805301666,0.2907279431819916,9.791430473327637
23876143614640,0.05024927482008934,0.2883351147174835,9.78664493560791
23876143620369,0.04307080805301666,0.28594231605529785,9.80100154876709
23876143625994,0.05742774158716202,0.29312077164649963,9.781859397888184
23876143628806,0.05503492057323456,0.28115665912628174,9.784252166748047
23876143634275,0.062213387340307236,0.2883351147174835,9.767501831054688
23876143649275,0.062213387340307236,0.3074777126312256,9.798608779907227
23876143652452,0.0526420995593071,0.30508488416671753,9.81535816192627
23876143655733,0.04546362906694412,0.2835494875907898,9.822537422180176
23876143664379,0.05024927482008934,0.2667997181415558,9.791430473327637
23876143676931,0.064606212079525,0.28594231605529785,9.779465675354004
23876143679588,0.05503492057323456,0.2667997181415558,9.779465675354004
23876143682296,0.05742774158716202,0.28115665912628174,9.812965393066406
23876143687973,0.06699903309345245,0.3002992272377014,9.779465675354004
23876143693390,0.08614161610603333,0.2955136001110077,9.80100154876709
23876143703390,0.06699903309345245,0.28594231605529785,9.779465675354004
23876143707556,0.07896314561367035,0.2883351147174835,9.798608779907227
23876144671567,0.062213387340307236,0.32183465361595154,9.781859397888184
23876144787452,0.04307080805301666,0.29790642857551575,9.78664493560791
23876149723129,0.06939185410737991,0.29790642857551575,9.796216011047363
23876149730473,0.0526420995593071,0.28594231605529785,9.803394317626953
23876271842035,0.05024927482008934,0.29790642857551575,9.80100154876709
23876271893442,0.07417750358581543,0.2715853750705719,9.789037704467773
23876271902452,0.05742774158716202,0.2907279431819916,9.798608779907227
23876271905629,0.08374879509210587,0.2763710021972656,9.791430473327637
23876271914848,0.06699903309345245,0.3194418251514435,9.80817985534668
23876271925994,0.07417750358581543,0.30987054109573364,9.7938232421875
23876271934067,0.08135596662759781,0.26919254660606384,9.80100154876709
23876271937088,0.04785645380616188,0.2763710021972656,9.78664493560791
23876271948806,0.05503492057323456,0.29790642857551575,9.824930191040039
23876271955004,0.0526420995593071,0.26919254660606384,9.789037704467773
23876271960890,0.04785645380616188,0.26201409101486206,9.803394317626953
23876271966723,0.02871387079358101,0.2835494875907898,9.781859397888184
23876271973702,0.038285162299871445,0.28115665912628174,9.767501831054688
23876271978285,0.062213387340307236,0.2955136001110077,9.80100154876709
23876271982921,0.08374879509210587,0.2787638306617737,9.803394317626953
23876271987348,0.05024927482008934,0.32662028074264526,9.779465675354004
23876271993233,0.06939185410737991,0.2715853750705719,9.77707290649414
23876271999431,0.06699903309345245,0.28115665912628174,9.789037704467773
23876272077504,0.05742774158716202,0.2763710021972656,9.789037704467773
23876272084119,0.06939185410737991,0.3002992272377014,9.80100154876709
23876272087452,0.05742774158716202,0.2715853750705719,9.791430473327637
23876272093546,0.0526420995593071,0.26440688967704773,9.791430473327637
23876272098285,0.062213387340307236,0.3002992272377014,9.796216011047363
23876272105994,0.05742774158716202,0.2907279431819916,9.781859397888184
23876272129379,0.08135596662759781,0.28594231605529785,9.810572624206543
23876272141306,0.0526420995593071,0.27397820353507996,9.78664493560791
23876272144275,0.06939185410737991,0.26201409101486206,9.789037704467773
23876272152869,0.08614161610603333,0.29312077164649963,9.78664493560791
23876272157140,0.059820566326379776,0.2955136001110077,9.77707290649414
23876272169223,0.064606212079525,0.30508488416671753,9.798608779907227
23876272173598,0.062213387340307236,0.2835494875907898,9.760323524475098
23876272177660,0.062213387340307236,0.3002992272377014,9.7938232421875
23876272182348,0.07657032459974289,0.29790642857551575,9.798608779907227
23876272183754,0.031106693670153618,0.2667997181415558,9.798608779907227
23876272193129,0.05024927482008934,0.3002992272377014,9.784252166748047
23876272198390,0.07657032459974289,0.2883351147174835,9.784252166748047
23876272201306,0.05024927482008934,0.2883351147174835,9.78664493560791
23876272206410,0.04546362906694412,0.26919254660606384,9.817750930786133
23876272212973,0.07896314561367035,0.27397820353507996,9.796216011047363
23876272215577,0.07178468257188797,0.2883351147174835,9.779465675354004
23876272222608,0.07417750358581543,0.3026920557022095,9.798608779907227
23876272230629,0.06939185410737991,0.29312077164649963,9.812965393066406
23876272233390,0.0526420995593071,0.3026920557022095,9.810572624206543
23876272242765,0.05024927482008934,0.2787638306617737,9.789037704467773
23876272245317,0.04307080805301666,0.2787638306617737,9.80100154876709
23876272249275,0.0526420995593071,0.2787638306617737,9.822537422180176
23876272253181,0.035892341285943985,0.2787638306617737,9.7938232421875
23876272257088,0.06939185410737991,0.3122633695602417,9.755537986755371
23876272266463,0.0526420995593071,0.3026920557022095,9.78664493560791
23876272269431,0.064606212079525,0.2787638306617737,9.791430473327637
23876275029431,0.08853443711996078,0.2835494875907898,9.779465675354004
23876275669327,0.06699903309345245,0.27397820353507996,9.7938232421875
23876275800994,0.06939185410737991,0.29312077164649963,9.798608779907227
23876277814275,0.04546362906694412,0.2835494875907898,9.80100154876709
23876408098077,0.05024927482008934,0.28594231605529785,9.789037704467773
23876408136046,0.08374879509210587,0.259621262550354,9.805787086486816
23876408162869,0.07178468257188797,0.2883351147174835,9.789037704467773
23876408176775,0.06699903309345245,0.29312077164649963,9.791430473327637
23876408184223,0.07896314561367035,0.2907279431819916,9.781859397888184
23876408192140,0.07657032459974289,0.2715853750705719,9.80100154876709
23876408199067,0.059820566326379776,0.28594231605529785,9.78664493560791
23876408205890,0.064606212079525,0.2835494875907898,9.791430473327637
23876408209692,0.040677983313798904,0.2787638306617737,9.750752449035645
23876408221098,0.06699903309345245,0.29790642857551575,9.784252166748047
23876408233650,0.05742774158716202,0.30508488416671753,9.7938232421875
23876408239483,0.05024927482008934,0.26201409101486206,9.7938232421875
23876408244431,0.062213387340307236,0.2715853750705719,9.810572624206543
23876408253806,0.07417750358581543,0.2907279431819916,9.779465675354004
23876408264275,0.05742774158716202,0.28594231605529785,9.796216011047363
23876408270838,0.04546362906694412,0.2883351147174835,9.80100154876709
23876408275577,0.05503492057323456,0.2763710021972656,9.78664493560791
23876408288181,0.06699903309345245,0.29312077164649963,9.765109062194824
23876408293598,0.059820566326379776,0.2715853750705719,9.791430473327637
23876408300421,0.040677983313798904,0.28594231605529785,9.803394317626953
23876408306358,0.07178468257188797,0.2763710021972656,9.80100154876709
23876408310004,0.05024927482008934,0.31465616822242737,9.796216011047363
23876408315838,0.07417750358581543,0.2883351147174835,9.78664493560791
23876408328285,0.06699903309345245,0.2763710021972656,9.7938232421875
23876408334848,0.05742774158716202,0.2787638306617737,9.80100154876709
23876408338338,0.05024927482008934,0.30508488416671753,9.77707290649414
23876408344535,0.06699903309345245,0.3074777126312256,9.789037704467773
23876408358598,0.059820566326379776,0.2955136001110077,9.76989459991455
23876408365056,0.04785645380616188,0.2715853750705719,9.789037704467773
23876408368285,0.0526420995593071,0.28115665912628174,9.810572624206543
23876408376306,0.0526420995593071,0.27397820353507996,9.7938232421875
23876408387088,0.059820566326379776,0.28115665912628174,9.774680137634277
23876408394900,0.06699903309345245,0.2907279431819916,9.796216011047363
23876408402035,0.07657032459974289,0.28594231605529785,9.796216011047363
23876408413650,0.0526420995593071,0.29312077164649963,9.805787086486816
23876408420421,0.05024927482008934,0.2907279431819916,9.781859397888184
23876408423442,0.05742774158716202,0.26440688967704773,9.798608779907227
23876408432608,0.0526420995593071,0.2955136001110077,9.789037704467773
23876408438806,0.0526420995593071,0.32183465361595154,9.753145217895508
23876408447817,0.06699903309345245,0.2835494875907898,9.784252166748047
23876408459952,0.06699903309345245,0.3122633695602417,9.789037704467773
23876408462713,0.07178468257188797,0.2787638306617737,9.779465675354004
23876408469119,0.064606212079525,0.28115665912628174,9.760323524475098
23876408480108,0.04307080805301666,0.29312077164649963,9.779465675354004
23876408486567,0.06939185410737991,0.29790642857551575,9.80100154876709
23876408495629,0.07417750358581543,0.2835494875907898,9.791430473327637
23876408498546,0.08374879509210587,0.31465616822242737,9.812965393066406
23876408509640,0.06699903309345245,0.26440688967704773,9.803394317626953
23876408516098,0.05503492057323456,0.27397820353507996,9.7938232421875
23876408518598,0.07417750358581543,0.2787638306617737,9.798608779907227
23876408521254,0.062213387340307236,0.2763710021972656,9.78664493560791
23876408529327,0.07178468257188797,0.29790642857551575,9.803394317626953
23876408538963,0.05742774158716202,0.2715853750705719,9.77707290649414
23876410349483,0.059820566326379776,0.3074777126312256,9.779465675354004
23876410356410,0.03349951654672623,0.30987054109573364,9.78664493560791
23876414627140,0.04546362906694412,0.2667997181415558,9.798608779907227
23876414999900,0.05742774158716202,0.26440688967704773,9.805787086486816
23876416676515,0.05024927482008934,0.25244277715682983,9.791430473327637
23876543700056,0.06699903309345245,0.26919254660606384,9.789037704467773
23876543713962,0.059820566326379776,0.3122633695602417,9.796216011047363
23876543733650,0.07178468257188797,0.31465616822242737,9.805787086486816
23876543741046,0.07657032459974289,0.25244277715682983,9.765109062194824
23876543748650,0.07417750358581543,0.2835494875907898,9.791430473327637
23876543752608,0.09092725813388824,0.26919254660606384,9.80817985534668
