24176953944369,0.06939185410737991,0.2715853750705719,9.798608779907227
24176957389890,0.062213387340307236,0.28115665912628174,9.7938232421875
24176957750567,0.07896314561367035,0.29790642857551575,9.779465675354004
24176960447025,0.07896314561367035,0.3314059376716614,9.7938232421875
24176963474160,0.06939185410737991,0.28594231605529785,9.779465675354004
24176990142233,0.07417750358581543,0.3002992272377014,9.80100154876709
24176990152494,0.05742774158716202,0.28594231605529785,9.781859397888184
24176990160046,0.07657032459974289,0.29312077164649963,9.80100154876709
24176990165775,0.05503492057323456,0.2955136001110077,9.772287368774414
24176990170410,0.05503492057323456,0.29790642857551575,9.781859397888184
24176990182910,0.059820566326379776,0.2883351147174835,9.784252166748047
24176990185619,0.06939185410737991,0.2835494875907898,9.76989459991455
24176990188640,0.07657032459974289,0.26201409101486206,9.779465675354004
24176990191556,0.064606212079525,0.29312077164649963,9.78664493560791
24176990202285,0.064606212079525,0.2787638306617737,9.789037704467773
24176990206348,0.07896314561367035,0.3002992272377014,9.80100154876709
24176992699577,0.06939185410737991,0.30987054109573364,9.779465675354004
24176993668431,0.06699903309345245,0.26919254660606384,9.789037704467773
24176996556869,0.07657032459974289,0.259621262550354,9.803394317626953
24176997871608,0.04546362906694412,0.32662028074264526,9.765109062194824
24177040098692,0.062213387340307236,0.29312077164649963,9.767501831054688
24177040103327,0.06699903309345245,0.28594231605529785,9.803394317626953
24177040107494,0.06939185410737991,0.2907279431819916,9.789037704467773
24177040116869,0.08614161610603333,0.2667997181415558,9.784252166748047
24177040131192,0.064606212079525,0.28594231605529785,9.791430473327637
24177040140619,0.06699903309345245,0.29312077164649963,9.784252166748047
24177040147806,0.07657032459974289,0.29790642857551575,9.789037704467773
24177040153587,0.06699903309345245,0.29312077164649963,9.781859397888184
24177040159369,0.07417750358581543,0.3026920557022095,9.791430473327637
24177040165150,0.05024927482008934,0.27397820353507996,9.789037704467773
24177040169785,0.07896314561367035,0.259621262550354,9.789037704467773
24177040174056,0.04785645380616188,0.26919254660606384,9.789037704467773
24177040176764,0.05742774158716202,0.2955136001110077,9.774680137634277
24177040190775,0.08614161610603333,0.28115665912628174,9.791430473327637
24177040194837,0.059820566326379776,0.3002992272377014,9.781859397888184
24177040199160,0.064606212079525,0.2907279431819916,9.796216011047363
24177040204577,0.031106693670153618,0.28115665912628174,9.78664493560791
24177042466192,0.059820566326379776,0.26440688967704773,9.781859397888184
24177043051348,0.07896314561367035,0.3002992272377014,9.784252166748047
24177047039942,0.062213387340307236,0.2955136001110077,9.791430473327637
24177047548639,0.05742774158716202,0.28594231605529785,9.774680137634277
24177100761348,0.06939185410737991,0.3074777126312256,9.80817985534668
24177100786817,0.06699903309345245,0.30508488416671753,9.781859397888184
24177100795046,0.064606212079525,0.28594231605529785,9.779465675354004
24177100798223,0.0526420995593071,0.29790642857551575,9.789037704467773
24177100804629,0.04307080805301666,0.2907279431819916,9.796216011047363
24177100818379,0.059820566326379776,0.2907279431819916,9.781859397888184
24177100832442,0.059820566326379776,0.29790642857551575,9.781859397888184
24177100839889,0.06699903309345245,0.2715853750705719,9.791430473327637
24177100848067,0.07896314561367035,0.2907279431819916,9.812965393066406
24177100850827,0.06699903309345245,0.3074777126312256,9.784252166748047
24177100857910,0.07657032459974289,0.2835494875907898,9.781859397888184
24177100864942,0.062213387340307236,0.2667997181415558,9.803394317626953
24177100872233,0.06939185410737991,0.28115665912628174,9.80100154876709
24177100875202,0.07178468257188797,0.30508488416671753,9.7938232421875
24177100878223,0.05742774158716202,0.3002992272377014,9.784252166748047
24177100889212,0.08135596662759781,0.26919254660606384,9.805787086486816
24177100893327,0.04307080805301666,0.2667997181415558,9.78664493560791
24177100898587,0.059820566326379776,0.259621262550354,9.80100154876709
24177100902806,0.07657032459974289,0.259621262550354,9.791430473327637
24177100921192,0.05742774158716202,0.26919254660606384,9.80817985534668
24177100923848,0.04307080805301666,0.29312077164649963,9.762716293334961
24177102435358,0.04785645380616188,0.2787638306617737,9.784252166748047
24177102565306,0.05503492057323456,0.29790642857551575,9.779465675354004
24177107571087,0.064606212079525,0.2907279431819916,9.803394317626953
24177107580514,0.0526420995593071,0.2763710021972656,9.789037704467773
24177109570567,0.07657032459974289,0.2667997181415558,9.80100154876709
24177178292025,0.05503492057323456,0.26919254660606384,9.784252166748047
24177178314108,0.059820566326379776,0.28115665912628174,9.789037704467773
24177178318744,0.06699903309345245,0.2955136001110077,9.77707290649414
24177178329264,0.05742774158716202,0.2907279431819916,9.798608779907227
24177178332962,0.04307080805301666,0.2907279431819916,9.767501831054688
24177178336192,0.05742774158716202,0.31465616822242737,9.796216011047363
24177178355671,0.07178468257188797,0.2955136001110077,9.789037704467773
24177178360514,0.07178468257188797,0.30508488416671753,9.803394317626953
