23550106385441,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
23550106391743,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
23550122725597,0.0006872228696011007,-0.0019853105768561363,0.00007635809743078426
23550122772368,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
23550122819920,-0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
23550122836899,-0.0023671009112149477,0.0010690133785828948,0.00007635809743078426
23550122854035,0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
23550122870441,0.0012980876490473747,-0.0007635809597559273,0.0
23550122897681,-0.001832594396546483,-0.0019853105768561363,-0.001221729558892548
23550125843931,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
23550125854087,0.001832594396546483,-0.0006872228696011007,0.0
23550132514608,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
23550132569972,0.0,-0.0006872228696011007,0.000610864779446274
23550173778254,0.000610864779446274,-0.0006872228696011007,0.0
23550173796066,0.0,-0.0006872228696011007,0.001221729558892548
23550173805337,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
23550173814347,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23550173822316,-0.001221729558892548,-0.0006872228696011007,0.0
23550173828983,0.0,0.000610864779446274,0.0
23550173834608,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
23550173839920,0.000610864779446274,0.000610864779446274,-0.001832594396546483
23550173845597,0.000610864779446274,-0.001221729558892548,-0.001832594396546483
23550173848306,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
23550173870806,-0.000610864779446274,-0.001221729558892548,0.0
23550173873566,-0.000610864779446274,-0.001221729558892548,0.0
23550173878827,0.0,0.000610864779446274,0.000610864779446274
23550173884035,0.000610864779446274,0.0,0.000610864779446274
23550173892056,0.000610864779446274,0.0006872228696011007,0.001221729558892548
23550173897212,0.0,0.00007635809743078426,0.0
23550173909816,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
23550173912420,-0.001832594396546483,-0.0011453714687377214,0.000610864779446274
23550178079452,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23550178084816,0.001832594396546483,0.00007635809743078426,0.000610864779446274
23550180052160,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23550183376379,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23550239364868,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23550239371118,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23550239379660,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23550239382681,0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
23550239385441,0.0005345066892914474,-0.0010690133785828948,-0.0019089524867013097
23550239395754,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
23550239402785,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
23550239409504,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23550239413931,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23550239416274,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23550239420858,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23550239425545,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23550239429608,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23550239436274,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23550239443358,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23550239447993,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23550239450285,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23550239457837,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23550239462264,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
23550239465702,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
23550239473306,-0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
23550239475389,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23550239479399,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23550239483774,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23550243055077,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23550244482733,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
23550247429556,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
23550248570702,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
23550308222056,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
23550308223670,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23550308230233,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23550308236066,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23550308242108,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
23550308246222,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
23550308253722,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
23550308257837,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23550308261379,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
23550308271118,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
23550308274920,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
23550308277316,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
23550308280285,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
23550308289556,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
23550308304920,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23550308309556,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
23550308313045,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
23550308321535,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23550308324087,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
23550308327472,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
23550308332056,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
23550308338358,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
23550308341743,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
23550308346326,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
23550308356587,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
23550311925493,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23550313052941,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23550316425649,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
23550317582785,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23550374732837,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
23550374743410,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23550374748201,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
23550374756899,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23550374761066,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
23550374768306,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
23550374776743,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
23550374785858,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23550374789399,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23550374796222,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
23550374800962,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
23550374805754,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23550374812889,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
23550374817785,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
23550374822681,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23550374829764,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23550374834191,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
23550374840858,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
23550374843097,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23550374847733,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
23550374852004,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
23550374856222,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
23550374864660,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23550375894504,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
23550376795233,0.001221729558892548,0.0009926552884280682,0.0
23550380825754,-0.000610864779446274,0.0009926552884280682,0.0
23550382771431,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
23550436813201,-0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
23550436848983,0.0,0.0016035200096666813,0.0
23550436856795,-0.001832594396546483,0.0009926552884280682,0.000610864779446274
23550436869920,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
23550436873462,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
23550436878410,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
23550436885441,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
23550436891170,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
23550436894920,0.000610864779446274,0.0016035200096666813,0.000610864779446274
23550436899451,0.001832594396546483,-0.000839939049910754,-0.001221729558892548
23550436906118,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
23550436908462,-0.000610864779446274,0.0022143847309052944,0.001221729558892548
23550436915233,0.001832594396546483,0.00038179047987796366,0.000610864779446274
23550436926743,0.001221729558892548,-0.00022907429956831038,0.0
23550436928983,0.0,-0.00022907429956831038,-0.000610864779446274
23550436934243,0.000610864779446274,0.00038179047987796366,0.0
23550436940233,0.0,-0.00022907429956831038,0.001221729558892548
23550436944712,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
23550436949972,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
23550436952264,0.0,0.0009926552884280682,-0.000610864779446274
23550436957785,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
23550436961587,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
23550437435754,-0.001221729558892548,-0.000839939049910754,0.0
23550439004399,-0.001221729558892548,-0.000839939049910754,0.0
23550443715285,0.000610864779446274,0.00038179047987796366,0.001221729558892548
23550443821222,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
23550492956326,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
23550492984764,0.0012980876490473747,0.00038179047987796366,-0.001832594396546483
