23827823080439,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23827823083825,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23827823090023,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23827823096950,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23827823106794,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23827823110335,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23827823116585,-0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
23827823121429,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23827823133825,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
23827823138304,0.0023671009112149477,-0.00038179047987796366,0.0025961752980947495
23827823140908,0.0011453714687377214,0.003894262947142124,0.0013744457392022014
23827823146898,0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
23827823155544,0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
23827823160596,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
23827823167002,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23827823173408,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23827823183148,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23827823185960,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23827823191481,0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23827823196273,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23827823205387,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23827823210856,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23827823219189,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23827823225231,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23827823231273,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23827824321012,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23827824325335,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23827829305804,0.0,0.000839939049910754,-0.00045814859913662076
23827829481689,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23827924041585,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23827924096741,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23827924102158,0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
23827924111741,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23827924123877,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23827924132158,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23827924143825,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23827924147627,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23827924154814,0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
23827924164606,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23827924177523,-0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
23827924180544,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23827924193200,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23827924204294,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23827924211585,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23827924217939,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23827924220804,0.0017562361899763346,-0.001679878099821508,0.0013744457392022014
23827924231689,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23827924236221,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23827924244554,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23827924247419,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23827924257835,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23827924261012,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23827924265335,-0.00007635809743078426,0.0007635809597559273,0.0019853105768561363
23827924271377,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23827924285075,0.0023671009112149477,-0.00045814859913662076,0.0013744457392022014
23827924287731,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
23827924293148,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23827924298460,-0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23827924304137,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23827924309294,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23827924314606,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23827924322366,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23827924324971,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23827924330700,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23827924336064,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23827924340283,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23827924344554,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23827924600491,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23827924669814,0.0005345066892914474,0.0007635809597559273,-0.002901607658714056
23827930794710,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23827930894137,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23828028717575,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23828028724866,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23828028737210,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23828028747991,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23828028757262,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23828028768148,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23828028784814,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23828028795127,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23828028799293,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23828028810231,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23828028816585,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23828028827471,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23828028830700,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23828028839189,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23828028847731,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23828028854450,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
23828028855908,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23828028862627,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23828028871846,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23828028874606,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23828028884866,0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
23828028890387,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23828028896221,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23828028901064,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23828028907106,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23828028912471,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23828028919137,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23828028926325,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23828028928825,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23828028936273,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
23828028942158,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23828028946012,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23828028950023,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23828028954398,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23828028958408,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23828028966533,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23828028969189,-0.0007635809597559273,-0.00038179047987796366,0.0025961752980947495
23828028974762,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23828028981533,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23828028987158,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23828030240283,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
23828030333460,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23828031984502,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23828035011533,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23828035533512,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23828037698200,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23828146865283,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
23828146908356,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23828146921481,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23828146928825,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23828146931741,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
