24145997069589,-0.00045814859913662076,0.0025198173243552446,-0.001221729558892548
24145997080787,-0.001679878099821508,0.0025198173243552446,-0.001221729558892548
24145997096985,-0.00045814859913662076,0.003741546766832471,-0.001221729558892548
24145997103547,0.0013744457392022014,0.003741546766832471,-0.000610864779446274
24145997111047,-0.002901607658714056,0.0006872228696011007,-0.001832594396546483
24145997114797,-0.003512472379952669,-0.0023671009112149477,-0.001832594396546483
24145997124849,0.0001527161948615685,-0.0017562361899763346,0.0
24145997130162,0.0001527161948615685,0.00007635809743078426,0.0
24145997140631,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
24145997142193,0.0007635809597559273,-0.005421424750238657,0.002443459117785096
24145997155943,-0.00045814859913662076,0.0031306820455938578,0.001832594396546483
24145997159328,-0.00045814859913662076,-0.002443459117785096,0.0
24145997163860,-0.00045814859913662076,-0.001221729558892548,0.001832594396546483
24145997167818,-0.002290742937475443,-0.004276053514331579,-0.000610864779446274
24145997180318,0.0007635809597559273,0.002443459117785096,0.0
24145997184797,-0.0010690133785828948,-0.001832594396546483,-0.000610864779446274
24145997187506,-0.002290742937475443,0.0,0.0
24145997192870,0.0019853105768561363,-0.002443459117785096,0.001221729558892548
24145997203495,0.0001527161948615685,0.004886918235570192,-0.001832594396546483
24145997206568,-0.0010690133785828948,-0.001832594396546483,-0.001221729558892548
24145997212662,-0.001679878099821508,-0.003665188793092966,-0.000610864779446274
24145997218964,0.0007635809597559273,-0.001832594396546483,0.001832594396546483
24145997229901,0.0019853105768561363,0.002443459117785096,0.0
24145997236620,0.0007635809597559273,-0.001832594396546483,0.0
24145997239328,-0.002290742937475443,-0.003665188793092966,0.0
24145997250578,0.0038179049734026194,0.001221729558892548,0.000610864779446274
24145997254953,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
24145997263078,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
24145997268443,0.0019853105768561363,-0.000610864779446274,-0.001221729558892548
24145997274953,0.0001527161948615685,0.004276053514331579,0.001832594396546483
24145997279224,-0.002290742937475443,-0.004276053514331579,0.001832594396546483
24145997291985,0.0007635809597559273,-0.0030543238390237093,-0.000610864779446274
24145997295631,-0.0010690133785828948,0.0,-0.000610864779446274
24145997300943,0.0007635809597559273,-0.001221729558892548,0.001832594396546483
24145997306308,0.0019853105768561363,0.004886918235570192,0.0
24145997313391,-0.0010690133785828948,-0.004886918235570192,0.0
24145997316203,0.0007635809597559273,-0.001221729558892548,0.0
24145997323078,0.0007635809597559273,0.0030543238390237093,0.001221729558892548
24145997328391,-0.0010690133785828948,-0.006108647678047419,0.001832594396546483
