23665436302845,0.000610864779446274,-0.004123337101191282,0.000839939049910754
23665436348626,0.002443459117785096,0.0013744457392022014,0.001450803829357028
23665436361022,-0.002443459117785096,-0.002901607658714056,-0.0009926552884280682
23665436368730,-0.000610864779446274,-0.004123337101191282,-0.0009926552884280682
23665436376751,0.0,0.0001527161948615685,0.00022907429956831038
23665436390553,0.0,-0.002290742937475443,0.00022907429956831038
23665436396960,0.0,0.004428769461810589,-0.00038179047987796366
23665436402376,0.000610864779446274,-0.003512472379952669,0.00022907429956831038
23665436415658,-0.000610864779446274,0.0062613640911877155,-0.002825249684974551
23665436418626,-0.002443459117785096,0.0007635809597559273,-0.002825249684974551
23665436421908,-0.001221729558892548,0.0007635809597559273,-0.0022143847309052944
23665436427376,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23665436440137,0.0,0.0001527161948615685,0.000839939049910754
23665436443522,0.000610864779446274,-0.003512472379952669,-0.0009926552884280682
23665436454512,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23665436457272,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23665436463991,0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
23665436470293,-0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23665436473783,0.000610864779446274,0.004428769461810589,-0.0016035200096666813
23665436476751,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23665436492689,-0.000610864779446274,0.0038179049734026194,0.0015271619195118546
23665436495397,0.001832594396546483,0.0007635809597559273,0.000305432389723137
23665436498730,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23665436504043,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23665436513105,-0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
23665436518418,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23665436759928,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
23665437844772,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23665442834355,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23665443037324,-0.0006872228696011007,0.005650499369949102,-0.000305432389723137
23665514605866,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23665514608262,-0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
23665514617064,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
23665514629824,0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
23665514633210,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23665514642480,-0.0006872228696011007,-0.002290742937475443,-0.0015271619195118546
23665514652428,0.0023671009112149477,0.0019853105768561363,0.000305432389723137
23665514655605,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23665514667637,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
23665514672480,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23665514679043,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
23665514684928,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23665514693783,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23665514699980,0.0011453714687377214,0.0025961752980947495,0.000305432389723137
23665514704876,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
23665514717845,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23665514722949,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23665514725814,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23665514732168,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23665514746439,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23665514749824,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23665514755449,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23665514764772,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23665514770762,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23665514773470,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23665514785241,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
23665514792428,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23665514796751,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
23665514805397,0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
23665514911178,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23665518816178,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23665518981335,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23665593167741,-0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
23665593171751,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23665593178835,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23665593186074,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
23665593193314,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
23665593204095,0.001679878099821508,-0.0017562361899763346,-0.000305432389723137
23665593211491,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23665593215970,0.00045814859913662076,0.0006872228696011007,0.0027488914784044027
23665593218730,0.00045814859913662076,0.0012980876490473747,0.0021380267571657896
23665593227168,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23665593234616,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23665593245085,-0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
23665593256491,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23665593259564,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
23665593262897,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23665593271803,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23665593274564,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
23665593286126,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23665593291178,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
23665593293783,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23665593299043,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23665593309251,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23665593314616,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
23665593319564,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
23665593322012,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
23665593335397,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23665593336855,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23665593339564,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23665593342168,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23665593348574,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23665594252845,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
23665595838105,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
23665597092897,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23665599219043,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23665679622897,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23665679629095,0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23665679636491,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
23665679644720,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
23665679653105,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23665679660710,0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
23665679665189,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23665679671595,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23665679687532,0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
23665679688991,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23665679696699,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23665679698262,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
23665679703210,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
23665679716335,-0.001450803829357028,-0.0011453714687377214,0.0009162971982732415
23665679719564,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
23665679725814,-0.002061668550595641,-0.0017562361899763346,-0.000305432389723137
23665679735605,0.0009926552884280682,0.0006872228696011007,0.0015271619195118546
23665679742116,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23665679754199,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23665679758210,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23665679761491,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23665679772845,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
23665679777637,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23665679783001,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
23665679786126,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
23665679801439,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
23665679804928,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23665679808105,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23665679817376,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23665679828157,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23665679836387,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23665679839199,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23665679848314,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
23665682523470,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23665682527116,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
23665687478418,0.0022143847309052944,-0.0005345066892914474,0.002061668550595641
23665687579668,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
23665771753470,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
23665771808105,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23665771819147,-0.001450803829357028,-0.0011453714687377214,0.000839939049910754
23665771826751,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23665771833678,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23665771839772,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23665771842949,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
23665771855449,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23665771861335,-0.000839939049910754,0.00007635809743078426,0.001450803829357028
