23998971577614,0.07178468257188797,0.2835494875907898,9.762716293334961
23998971636051,0.062213387340307236,0.28594231605529785,9.803394317626953
23998971645270,0.04546362906694412,0.28115665912628174,9.789037704467773
23998971649489,0.08614161610603333,0.27397820353507996,9.781859397888184
23998971656676,0.06939185410737991,0.27397820353507996,9.791430473327637
23998971664385,0.08135596662759781,0.2883351147174835,9.789037704467773
23998971674697,0.06939185410737991,0.29790642857551575,9.798608779907227
23998971684072,0.05742774158716202,0.2763710021972656,9.798608779907227
23998971694280,0.064606212079525,0.27397820353507996,9.803394317626953
23998971700895,0.05503492057323456,0.2883351147174835,9.80100154876709
23998971707457,0.06699903309345245,0.26440688967704773,9.784252166748047
23998971711103,0.07178468257188797,0.2715853750705719,9.774680137634277
23998971717666,0.08135596662759781,0.3026920557022095,9.774680137634277
23998971729697,0.064606212079525,0.29790642857551575,9.812965393066406
23998971736728,0.0526420995593071,0.27397820353507996,9.789037704467773
23998971739853,0.062213387340307236,0.2883351147174835,9.80100154876709
23998971745999,0.062213387340307236,0.3026920557022095,9.76989459991455
23998971753135,0.08135596662759781,0.29312077164649963,9.796216011047363
23998971766780,0.05024927482008934,0.3026920557022095,9.789037704467773
23998971773395,0.07657032459974289,0.29312077164649963,9.7938232421875
23998971776780,0.064606212079525,0.28594231605529785,9.80100154876709
23998971783551,0.064606212079525,0.28594231605529785,9.779465675354004
23998971793395,0.07896314561367035,0.2763710021972656,9.779465675354004
23998971800010,0.07417750358581543,0.29312077164649963,9.791430473327637
23998971816624,0.07417750358581543,0.28115665912628174,9.77707290649414
23998971819697,0.08374879509210587,0.29312077164649963,9.78664493560791
23998971831468,0.08135596662759781,0.28115665912628174,9.817750930786133
23998971834853,0.07896314561367035,0.26919254660606384,9.784252166748047
23998971841468,0.05742774158716202,0.2763710021972656,9.781859397888184
23998971851051,0.04546362906694412,0.27397820353507996,9.78664493560791
23998971860999,0.05742774158716202,0.2907279431819916,9.796216011047363
23998971867666,0.07178468257188797,0.2787638306617737,9.789037704467773
23998971874541,0.04785645380616188,0.2883351147174835,9.757930755615234
23998971877926,0.05024927482008934,0.28115665912628174,9.765109062194824
23998971887822,0.07417750358581543,0.2883351147174835,9.779465675354004
23998971894228,0.0933200865983963,0.2763710021972656,9.78664493560791
23998971904593,0.07896314561367035,0.2883351147174835,9.789037704467773
23998971910426,0.06699903309345245,0.32183465361595154,9.805787086486816
23998971914541,0.07657032459974289,0.29312077164649963,9.803394317626953
23998971925895,0.09092725813388824,0.3002992272377014,9.77707290649414
23998971931624,0.05742774158716202,0.30508488416671753,9.789037704467773
23998971936364,0.03349951654672623,0.2787638306617737,9.7938232421875
23998971939228,0.04785645380616188,0.29312077164649963,9.78664493560791
23998971941885,0.05742774158716202,0.2955136001110077,9.789037704467773
23998971954020,0.08614161610603333,0.27397820353507996,9.80100154876709
23998971958082,0.07178468257188797,0.2763710021972656,9.789037704467773
23998974505843,0.04546362906694412,0.2835494875907898,9.77707290649414
23998974625322,0.07657032459974289,0.3026920557022095,9.810572624206543
23998975733030,0.07417750358581543,0.3002992272377014,9.791430473327637
23998978098343,0.04307080805301666,0.29790642857551575,9.796216011047363
23999095037041,0.08374879509210587,0.2715853750705719,9.774680137634277
23999095050895,0.064606212079525,0.2715853750705719,9.77707290649414
23999095057718,0.06939185410737991,0.27397820353507996,9.789037704467773
23999095063707,0.064606212079525,0.3074777126312256,9.80100154876709
23999095067509,0.07178468257188797,0.2787638306617737,9.78664493560791
23999095072145,0.08135596662759781,0.2835494875907898,9.77707290649414
23999095085895,0.05024927482008934,0.3026920557022095,9.796216011047363
23999095092197,0.04785645380616188,0.28115665912628174,9.774680137634277
23999095098655,0.062213387340307236,0.2787638306617737,9.77707290649414
23999095101520,0.05742774158716202,0.2763710021972656,9.791430473327637
23999095104332,0.05503492057323456,0.29790642857551575,9.805787086486816
23999095118603,0.035892341285943985,0.2883351147174835,9.789037704467773
23999095123187,0.04307080805301666,0.3074777126312256,9.789037704467773
23999095125634,0.05742774158716202,0.3074777126312256,9.80817985534668
23999095133707,0.09571290761232376,0.2763710021972656,9.796216011047363
23999095140895,0.07657032459974289,0.2787638306617737,9.803394317626953
23999095146780,0.062213387340307236,0.28115665912628174,9.796216011047363
23999095152041,0.06699903309345245,0.29312077164649963,9.781859397888184
23999095157405,0.064606212079525,0.2883351147174835,9.762716293334961
23999095165843,0.062213387340307236,0.28115665912628174,9.784252166748047
23999095168551,0.06939185410737991,0.2835494875907898,9.762716293334961
23999095182405,0.04307080805301666,0.3002992272377014,9.755537986755371
23999095185009,0.04546362906694412,0.29790642857551575,9.805787086486816
23999095190895,0.04307080805301666,0.26201409101486206,9.781859397888184
23999095195114,0.062213387340307236,0.30508488416671753,9.774680137634277
23999095197562,0.062213387340307236,0.3002992272377014,9.765109062194824
23999095202509,0.05503492057323456,0.2883351147174835,9.765109062194824
23999095212822,0.07896314561367035,0.2667997181415558,9.77707290649414
23999095223864,0.064606212079525,0.2763710021972656,9.77707290649414
23999095228916,0.064606212079525,0.2835494875907898,9.810572624206543
23999095233134,0.05742774158716202,0.2883351147174835,9.781859397888184
23999095241103,0.064606212079525,0.2715853750705719,9.791430473327637
23999095245530,0.064606212079525,0.2715853750705719,9.779465675354004
23999095250895,0.02153540402650833,0.26201409101486206,9.80817985534668
23999095255739,0.059820566326379776,0.2883351147174835,9.789037704467773
23999095259905,0.07657032459974289,0.2955136001110077,9.781859397888184
23999095266937,0.06939185410737991,0.26919254660606384,9.789037704467773
23999095269384,0.08135596662759781,0.2907279431819916,9.748359680175781
23999095274801,0.05503492057323456,0.3002992272377014,9.77707290649414
23999095280739,0.08374879509210587,0.3074777126312256,9.78664493560791
23999095286155,0.040677983313798904,0.28594231605529785,9.791430473327637
23999095290218,0.06939185410737991,0.30508488416671753,9.781859397888184
23999095295426,0.07178468257188797,0.26201409101486206,9.784252166748047
23999095298343,0.06939185410737991,0.2835494875907898,9.78664493560791
23999095306051,0.06939185410737991,0.3074777126312256,9.78664493560791
23999095311364,0.04785645380616188,0.28115665912628174,9.779465675354004
23999095317718,0.04307080805301666,0.30987054109573364,9.798608779907227
23999095320374,0.05503492057323456,0.3122633695602417,9.789037704467773
23999095329593,0.05742774158716202,0.26919254660606384,9.784252166748047
23999098811051,0.05503492057323456,0.26440688967704773,9.779465675354004
23999099043082,0.04785645380616188,0.31465616822242737,9.805787086486816
23999103999437,0.07417750358581543,0.2883351147174835,9.7938232421875
23999104366259,0.07417750358581543,0.2907279431819916,9.812965393066406
23999227391780,0.04785645380616188,0.2667997181415558,9.781859397888184
23999227430114,0.06939185410737991,0.2715853750705719,9.760323524475098
23999227447822,0.04785645380616188,0.2835494875907898,9.791430473327637
23999227462509,0.07178468257188797,0.28115665912628174,9.810572624206543
23999227474749,0.064606212079525,0.2835494875907898,9.77707290649414
23999227479957,0.035892341285943985,0.28115665912628174,9.7938232421875
23999227498447,0.062213387340307236,0.2667997181415558,9.789037704467773
23999227512457,0.05742774158716202,0.28594231605529785,9.781859397888184
23999227515582,0.05742774158716202,0.2835494875907898,9.805787086486816
23999227522614,0.062213387340307236,0.2667997181415558,9.772287368774414
23999227527666,0.059820566326379776,0.25722843408584595,9.781859397888184
23999227530739,0.05024927482008934,0.29312077164649963,9.750752449035645
23999227539332,0.07178468257188797,0.3026920557022095,9.78664493560791
23999227547353,0.05742774158716202,0.2955136001110077,9.7938232421875
23999227554489,0.09092725813388824,0.2787638306617737,9.78664493560791
23999227558291,0.07657032459974289,0.2787638306617737,9.7938232421875
23999227568186,0.07178468257188797,0.2763710021972656,9.80817985534668
23999227574749,0.05503492057323456,0.2787638306617737,9.796216011047363
23999227579749,0.040677983313798904,0.2548356056213379,9.796216011047363
23999227590061,0.05742774158716202,0.2907279431819916,9.7938232421875
23999227597666,0.05742774158716202,0.29312077164649963,9.80817985534668
23999227605999,0.08135596662759781,0.29312077164649963,9.78664493560791
23999227612822,0.06699903309345245,0.3026920557022095,9.7938232421875
23999227616311,0.07657032459974289,0.28594231605529785,9.765109062194824
23999227630270,0.06939185410737991,0.29312077164649963,9.767501831054688
23999227636468,0.059820566326379776,0.3074777126312256,9.78664493560791
23999227642353,0.05742774158716202,0.25722843408584595,9.812965393066406
23999227645582,0.059820566326379776,0.28594231605529785,9.791430473327637
23999227658968,0.0526420995593071,0.28594231605529785,9.76989459991455
23999227665114,0.06699903309345245,0.2907279431819916,9.784252166748047
23999227671468,0.062213387340307236,0.259621262550354,9.798608779907227
23999227674436,0.05503492057323456,0.2835494875907898,9.789037704467773
23999227683811,0.07657032459974289,0.2787638306617737,9.7938232421875
23999227690322,0.05503492057323456,0.2548356056213379,9.803394317626953
23999227696936,0.07417750358581543,0.2835494875907898,9.817750930786133
23999227703186,0.06699903309345245,0.24526432156562805,9.7938232421875
23999227714384,0.062213387340307236,0.2787638306617737,9.789037704467773
23999227717457,0.04785645380616188,0.25722843408584595,9.798608779907227
23999227726832,0.035892341285943985,0.26201409101486206,9.784252166748047
23999227732926,0.05742774158716202,0.3026920557022095,9.77707290649414
23999227740791,0.04546362906694412,0.29312077164649963,9.77707290649414
23999227751572,0.059820566326379776,0.2763710021972656,9.803394317626953
23999227757457,0.059820566326379776,0.29790642857551575,9.803394317626953
23999227762093,0.05503492057323456,0.3074777126312256,9.789037704467773
23999227770218,0.06699903309345245,0.2955136001110077,9.810572624206543
23999227774489,0.05742774158716202,0.2715853750705719,9.781859397888184
23999227777561,0.062213387340307236,0.26919254660606384,9.78664493560791
23999227783186,0.07178468257188797,0.28594231605529785,9.784252166748047
23999227794228,0.04546362906694412,0.29312077164649963,9.791430473327637
23999227798447,0.064606212079525,0.27397820353507996,9.7938232421875
23999227800999,0.08374879509210587,0.28594231605529785,9.791430473327637
23999232964436,0.059820566326379776,0.2835494875907898,9.805787086486816
23999232975218,0.04546362906694412,0.29790642857551575,9.824930191040039
23999233889957,0.05503492057323456,0.3122633695602417,9.80100154876709
23999235866311,0.06699903309345245,0.3026920557022095,9.791430473327637
23999356387614,0.0526420995593071,0.2787638306617737,9.784252166748047
23999356402718,0.04546362906694412,0.2715853750705719,9.789037704467773
23999356413343,0.07178468257188797,0.2907279431819916,9.784252166748047
23999356420739,0.064606212079525,0.2835494875907898,9.789037704467773
23999356423707,0.07896314561367035,0.2883351147174835,9.781859397888184
23999356454853,0.06699903309345245,0.2955136001110077,9.755537986755371
23999356458551,0.03349951654672623,0.31465616822242737,9.796216011047363
23999356473447,0.08853443711996078,0.2715853750705719,9.796216011047363
23999356479072,0.064606212079525,0.2883351147174835,9.784252166748047
23999356484228,0.08614161610603333,0.2883351147174835,9.781859397888184
23999356493499,0.062213387340307236,0.2763710021972656,9.791430473327637
23999356498134,0.04546362906694412,0.2907279431819916,9.7938232421875
23999356502770,0.06699903309345245,0.2763710021972656,9.76989459991455
23999356509020,0.062213387340307236,0.31465616822242737,9.796216011047363
23999356511989,0.05503492057323456,0.2883351147174835,9.77707290649414
23999356523082,0.0526420995593071,0.2476571500301361,9.803394317626953
23999356528707,0.05742774158716202,0.26919254660606384,9.80817985534668
23999356534332,0.059820566326379776,0.2883351147174835,9.796216011047363
23999356540322,0.04546362906694412,0.2787638306617737,9.757930755615234
23999356562978,0.07657032459974289,0.2667997181415558,9.77707290649414
23999356566103,0.059820566326379776,0.2763710021972656,9.789037704467773
23999356573030,0.09810572862625122,0.2763710021972656,9.789037704467773
