23503519730355,0.062213387340307236,0.28115665912628174,9.767501831054688
23503519744626,0.064606212079525,0.2763710021972656,9.779465675354004
23503519748011,0.06699903309345245,0.2715853750705719,9.80100154876709
23503519751605,0.059820566326379776,0.26201409101486206,9.772287368774414
23503519758949,0.07657032459974289,0.2955136001110077,9.772287368774414
23503519766240,0.05503492057323456,0.30508488416671753,9.762716293334961
23503519770928,0.06699903309345245,0.31465616822242737,9.774680137634277
23503519775824,0.05024927482008934,0.2955136001110077,9.779465675354004
23503519782907,0.0526420995593071,0.28115665912628174,9.772287368774414
23503519787386,0.06939185410737991,0.27397820353507996,9.755537986755371
23503519791969,0.05742774158716202,0.2763710021972656,9.78664493560791
23503519795667,0.064606212079525,0.2763710021972656,9.774680137634277
23503519800667,0.04546362906694412,0.3002992272377014,9.760323524475098
23503519803688,0.06699903309345245,0.3026920557022095,9.78664493560791
23503519808167,0.059820566326379776,0.3026920557022095,9.796216011047363
23503519812751,0.062213387340307236,0.2835494875907898,9.77707290649414
23503519818480,0.064606212079525,0.3002992272377014,9.78664493560791
23503519824105,0.05503492057323456,0.26440688967704773,9.767501831054688
23503519826449,0.04307080805301666,0.27397820353507996,9.796216011047363
23503519829678,0.0526420995593071,0.28115665912628174,9.753145217895508
23503519836032,0.07417750358581543,0.2763710021972656,9.781859397888184
23503523989365,0.05742774158716202,0.28115665912628174,9.78664493560791
23503524233324,0.06939185410737991,0.28115665912628174,9.757930755615234
23503596567230,0.06699903309345245,0.30508488416671753,9.774680137634277
23503596596084,0.062213387340307236,0.29312077164649963,9.774680137634277
23503596621605,0.05503492057323456,0.28115665912628174,9.78664493560791
23503596626032,0.06939185410737991,0.30508488416671753,9.765109062194824
23503596632334,0.05024927482008934,0.28594231605529785,9.77707290649414
23503596636501,0.06939185410737991,0.29790642857551575,9.789037704467773
23503596639105,0.0526420995593071,0.29312077164649963,9.772287368774414
23503596648480,0.064606212079525,0.2763710021972656,9.796216011047363
23503596653167,0.06939185410737991,0.2715853750705719,9.7938232421875
23503596656761,0.07896314561367035,0.24287149310112,9.779465675354004
23503596661501,0.062213387340307236,0.2667997181415558,9.772287368774414
23503596663896,0.05024927482008934,0.30987054109573364,9.78664493560791
23503596672230,0.064606212079525,0.2715853750705719,9.779465675354004
23503596674469,0.064606212079525,0.2955136001110077,9.781859397888184
