23218637982755,0.07896314561367035,0.259621262550354,9.796216011047363
23218638027234,0.08614161610603333,0.27397820353507996,9.791430473327637
23218638040463,0.05742774158716202,0.29312077164649963,9.791430473327637
23218638054838,0.05503492057323456,0.2907279431819916,9.765109062194824
23218638060672,0.059820566326379776,0.25722843408584595,9.784252166748047
23218638066088,0.05024927482008934,0.2787638306617737,9.741181373596191
23218638077338,0.04785645380616188,0.3122633695602417,9.78664493560791
23218638080203,0.07178468257188797,0.28594231605529785,9.784252166748047
23218638085880,0.05503492057323456,0.2548356056213379,9.784252166748047
23218638091453,0.09092725813388824,0.28594231605529785,9.753145217895508
23218638094266,0.07417750358581543,0.3122633695602417,9.760323524475098
23218638100724,0.07178468257188797,0.28594231605529785,9.755537986755371
23218638111349,0.07417750358581543,0.27397820353507996,9.781859397888184
23218638114786,0.062213387340307236,0.28594231605529785,9.767501831054688
23218638119943,0.062213387340307236,0.26919254660606384,9.78664493560791
23218638121922,0.05742774158716202,0.2787638306617737,9.76989459991455
23218638128068,0.059820566326379776,0.27397820353507996,9.784252166748047
23218638134005,0.06939185410737991,0.2787638306617737,9.784252166748047
23218638138224,0.05503492057323456,0.28115665912628174,9.805787086486816
23218638140463,0.059820566326379776,0.27397820353507996,9.7938232421875
23218638148484,0.064606212079525,0.3002992272377014,9.781859397888184
23218638152599,0.05503492057323456,0.2883351147174835,9.772287368774414
23218639458172,0.05024927482008934,0.3002992272377014,9.80100154876709
23218644360776,0.08374879509210587,0.3026920557022095,9.78664493560791
23218644487026,0.06939185410737991,0.27397820353507996,9.774680137634277
23218701815932,0.04546362906694412,0.26919254660606384,9.781859397888184
23218701849213,0.064606212079525,0.26919254660606384,9.77707290649414
23218701864474,0.06939185410737991,0.2715853750705719,9.765109062194824
23218701869682,0.059820566326379776,0.25004997849464417,9.774680137634277
23218701875307,0.0526420995593071,0.2667997181415558,9.784252166748047
23218701880880,0.062213387340307236,0.2955136001110077,9.798608779907227
23218701889370,0.062213387340307236,0.28115665912628174,9.767501831054688
23218701891557,0.06699903309345245,0.2835494875907898,9.78664493560791
23218701896036,0.09092725813388824,0.27397820353507996,9.762716293334961
23218701902963,0.06699903309345245,0.2835494875907898,9.789037704467773
23218701908901,0.09092725813388824,0.2835494875907898,9.76989459991455
23218701912703,0.06699903309345245,0.23808585107326508,9.774680137634277
23218701916349,0.0526420995593071,0.3074777126312256,9.774680137634277
23218701918484,0.04785645380616188,0.3026920557022095,9.784252166748047
23218701923693,0.059820566326379776,0.28115665912628174,9.774680137634277
23218701926088,0.059820566326379776,0.28115665912628174,9.78664493560791
23218701940568,0.05024927482008934,0.26919254660606384,9.781859397888184
23218701944370,0.05503492057323456,0.2476571500301361,9.762716293334961
23218701946609,0.062213387340307236,0.28594231605529785,9.748359680175781
23218701951140,0.04307080805301666,0.26201409101486206,9.753145217895508
23218701960151,0.04307080805301666,0.30508488416671753,9.803394317626953
