24005796287715,0.002443459117785096,0.002825249684974551,0.0016035200096666813
24005796294174,0.002443459117785096,-0.002672533504664898,0.0022143847309052944
24005796301882,-0.002443459117785096,0.005268708802759647,-0.001450803829357028
24005796307403,-0.001221729558892548,-0.00511599238961935,0.0009926552884280682
24005796317871,0.000610864779446274,0.0034361144062131643,-0.000839939049910754
24005796327611,-0.0030543238390237093,-0.000839939049910754,-0.000839939049910754
24005796344121,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
24005796351674,0.001832594396546483,-0.003894262947142124,0.0027488914784044027
24005796364590,0.002443459117785096,0.004046979360282421,0.0009162971982732415
24005796373653,0.001832594396546483,-0.003894262947142124,-0.000305432389723137
24005796376569,0.0,0.0009926552884280682,0.0009162971982732415
24005796386049,0.002443459117785096,0.0016035200096666813,0.0015271619195118546
24005796392507,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
24005796397299,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
24005796403653,-0.000610864779446274,-0.004505127668380737,-0.0009162971982732415
24005796418809,0.002443459117785096,0.007101302966475487,0.000305432389723137
24005796420267,0.000610864779446274,-0.002061668550595641,0.000305432389723137
24005796426830,0.002443459117785096,0.0034361144062131643,-0.0015271619195118546
24005796431882,0.001221729558892548,-0.001450803829357028,0.000305432389723137
24005796437507,0.001832594396546483,0.004657844081521034,0.0009162971982732415
24005796446934,-0.000610864779446274,-0.004505127668380737,0.0021380267571657896
24005796451413,0.002443459117785096,0.0034361144062131643,0.000305432389723137
24005796454903,-0.000610864779446274,-0.002672533504664898,0.0021380267571657896
24005796461465,0.0,-0.001450803829357028,0.0015271619195118546
24005796467299,0.0,-0.001450803829357028,0.0009162971982732415
24005796471778,0.0,0.0009926552884280682,0.000305432389723137
24005796478236,0.001221729558892548,0.002825249684974551,0.0009162971982732415
24005796482299,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
24005796493549,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
24005796496726,0.0,-0.003894262947142124,-0.000305432389723137
24005796505424,0.0,0.0022143847309052944,-0.0015271619195118546
24005796509121,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
24005796513132,0.000610864779446274,0.002825249684974551,-0.0009162971982732415
24005796520163,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
24005796525371,-0.001221729558892548,0.002825249684974551,-0.0009162971982732415
24005796530580,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
24005796535996,0.001221729558892548,-0.00022907429956831038,0.0027488914784044027
24005796543392,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
24005796547559,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
24005796555840,0.0,0.0034361144062131643,0.0015271619195118546
24005796563757,-0.001221729558892548,-0.00511599238961935,0.0027488914784044027
24005796566778,0.002443459117785096,-0.00022907429956831038,0.0009162971982732415
24005796572559,0.000610864779446274,-0.003283398225903511,-0.000305432389723137
24005796575580,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
24005796586934,0.000610864779446274,-0.004505127668380737,0.0009162971982732415
24005796592403,0.0023671009112149477,0.002825249684974551,0.0009162971982732415
24005797216465,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
24005797422663,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
24005799508028,-0.0012980876490473747,-0.003894262947142124,0.0009162971982732415
24005803873653,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
24005804422611,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
24005946836413,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
24005946885996,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
24005946902663,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
24005946913757,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
24005946920059,0.0029779658652842045,-0.000839939049910754,0.00022907429956831038
24005946928236,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
24005946934121,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
24005946937663,0.0011453714687377214,-0.002061668550595641,0.002061668550595641
24005946955007,0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
24005946958913,0.0017562361899763346,0.002825249684974551,0.000839939049910754
24005946961986,-0.0019089524867013097,-0.003894262947142124,0.001450803829357028
24005946972090,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
24005946984069,-0.0012980876490473747,-0.001450803829357028,-0.0022143847309052944
24005946990632,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
24005946997351,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
24005947009017,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
24005947016413,-0.0025198173243552446,-0.001450803829357028,-0.0009926552884280682
24005947026049,-0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
24005947029642,-0.0012980876490473747,-0.000839939049910754,-0.0022143847309052944
24005947034799,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
24005947048080,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
24005947059799,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24005947072767,-0.0025198173243552446,-0.001450803829357028,0.000839939049910754
24005947087924,0.0011453714687377214,-0.003894262947142124,0.003283398225903511
24005947091830,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
24005947101153,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
24005947105788,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24005947116882,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24005947129017,-0.0019089524867013097,-0.002061668550595641,0.0013744457392022014
24005947136778,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
24005947139903,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
24005947147715,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
24005947162351,0.002290742937475443,-0.002061668550595641,0.0007635809597559273
24005947166778,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
24005947171778,-0.0013744457392022014,-0.00022907429956831038,-0.002290742937475443
24005947176101,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
24005947187663,-0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
24005947194903,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
24005947198028,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
24005947204278,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
24005947216726,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
24005947219382,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
24005947226413,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
24005947234434,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
24005947249330,-0.0025961752980947495,0.0009926552884280682,0.0007635809597559273
24005947253236,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
24005947260424,-0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
24005947263549,-0.0001527161948615685,0.00038179047987796366,0.0019853105768561363
24005947266205,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
24005947272507,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
24005947280684,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
24005947284903,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
24005947292351,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
24005947299121,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
24005947302038,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
24005947306153,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24005947317455,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24005947325111,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
24005947330215,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
24005947332767,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24005949255788,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
24005953957403,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
24005954499903,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
24006099339798,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
24006099375007,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
24006099387246,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24006099390423,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
24006099398340,0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
24006099406205,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24006099418496,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24006099421517,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
24006099431101,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
24006099434173,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
24006099448028,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
24006099451101,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
24006099454746,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
24006099459226,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
24006099465423,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24006099471361,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
24006099477663,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
24006099494382,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
24006099499486,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
24006099511726,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
24006099515840,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
24006099518705,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
24006099522090,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
24006099536830,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
24006099539798,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
24006099547298,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
24006099550684,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
24006099564955,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
24006099566465,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
24006099569642,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
24006099576153,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
24006099580632,0.0011453714687377214,-0.000839939049910754,0.0025198173243552446
24006099589746,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
24006099594226,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
24006099598392,-0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
24006099606517,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
24006099616986,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
24006099619903,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
24006099625840,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
24006099628809,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
24006099633965,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
24006099639434,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
24006099649226,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24006099652194,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
24006099660163,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
24006099663132,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
24006099665944,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
24006099671153,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
24006099684017,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
24006099687351,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
24006099690319,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
24006099694694,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
24006099705632,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
24006099714486,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
24006099723028,-0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
24006099727611,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24006099733809,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
24006099741517,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
24006099744226,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
24006099752090,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
24006099754798,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
24006103099955,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
24006103818757,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
24006107059590,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24006108384173,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24006261263757,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
24006261281673,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
24006261295111,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
24006261303236,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24006261323757,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
24006261326830,0.0,0.000305432389723137,0.00007635809743078426
24006261335319,0.0,0.0009162971982732415,0.00007635809743078426
24006261342819,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
24006261345788,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
24006261356830,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
24006261365423,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
24006261373653,0.000610864779446274,-0.0009162971982732415,0.0
24006261377715,0.0,0.000305432389723137,0.0
24006261385996,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24006261395319,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
24006261403392,0.0,0.0009162971982732415,-0.000610864779446274
24006261415267,0.0,0.0009162971982732415,-0.000610864779446274
24006261418600,0.001221729558892548,0.000305432389723137,-0.001221729558892548
24006261429382,0.0,0.0009162971982732415,0.001221729558892548
24006261435892,0.0,-0.000305432389723137,0.0
24006261447819,0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
24006261454225,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
24006261461048,-0.001221729558892548,-0.000305432389723137,0.0
24006261465528,0.0,-0.000305432389723137,-0.000610864779446274
24006261471725,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
24006261479590,0.0,0.0009162971982732415,0.000610864779446274
24006261488965,0.0,-0.000305432389723137,0.000610864779446274
24006261495371,0.000610864779446274,0.000305432389723137,0.000610864779446274
24006261502090,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
24006261510840,0.0,-0.000305432389723137,-0.001221729558892548
24006261516830,0.000610864779446274,0.000305432389723137,-0.001221729558892548
24006261523288,0.000610864779446274,-0.0009162971982732415,0.0
24006261530528,0.0,-0.000305432389723137,-0.000610864779446274
24006261535059,0.000610864779446274,-0.000305432389723137,0.0
24006261549642,0.0,0.0009162971982732415,0.0
24006261554746,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24006261560528,0.001221729558892548,-0.000305432389723137,0.000610864779446274
24006261566725,0.0,0.0009162971982732415,0.0
24006261576309,0.001221729558892548,0.0009162971982732415,0.001832594396546483
24006261580892,0.000610864779446274,0.000305432389723137,0.001832594396546483
24006261590423,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
24006261600840,0.0,0.000305432389723137,-0.000610864779446274
24006261610059,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
24006261613028,0.0,0.0009162971982732415,-0.001221729558892548
24006261618913,0.0,0.000839939049910754,-0.000610864779446274
24006261628600,0.001221729558892548,0.00022907429956831038,0.0
24006261631882,-0.000610864779446274,-0.00038179047987796366,0.0
24006261641048,0.0,-0.00038179047987796366,0.000610864779446274
24006261650007,0.000610864779446274,0.00022907429956831038,0.0
24006261652975,0.0,-0.0009926552884280682,0.0
24006261658705,0.000610864779446274,0.000839939049910754,-0.000610864779446274
24006261670788,0.0,0.000839939049910754,-0.001832594396546483
24006261673757,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24006261676569,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
24006261679486,-0.000610864779446274,0.000839939049910754,0.000610864779446274
24006261694694,-0.000610864779446274,0.000839939049910754,0.0
24006261700267,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24006261703184,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24006261711257,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
