23789516556183,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
23789516568683,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23789516571391,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23789516579516,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
23789516585298,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23789516590662,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
23789516595819,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23789516601079,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23789516606756,0.0006872228696011007,0.003970621153712273,-0.00022907429956831038
23789516612173,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
23789516618944,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23789516626027,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
23789516628631,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
23789516633006,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
23789516645298,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23789516648110,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23789516650975,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
23789518251964,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
23789523762746,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23789523860402,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
23789644862485,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
23789644917902,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
23789644926912,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
23789644944985,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23789644952433,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23789644955558,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23789644963527,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23789644970766,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23789644981652,-0.0017562361899763346,-0.0022143847309052944,0.0016035200096666813
23789644992641,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
23789645000714,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
