24051404164625,0.059820566326379776,0.28594231605529785,9.784252166748047
24051404186292,0.05024927482008934,0.3026920557022095,9.784252166748047
24051404191448,0.0526420995593071,0.28594231605529785,9.791430473327637
24051404194937,0.04546362906694412,0.26440688967704773,9.810572624206543
24051404198792,0.05742774158716202,0.2787638306617737,9.78664493560791
24051404209937,0.05503492057323456,0.26919254660606384,9.798608779907227
24051404216292,0.031106693670153618,0.28115665912628174,9.7938232421875
24051404222646,0.07178468257188797,0.259621262550354,9.774680137634277
24051404232281,0.08374879509210587,0.28115665912628174,9.78664493560791
24051404235927,0.05024927482008934,0.2907279431819916,9.78664493560791
24051404246344,0.059820566326379776,0.2883351147174835,9.805787086486816
24051404253219,0.038285162299871445,0.2667997181415558,9.80817985534668
24051404256656,0.08135596662759781,0.27397820353507996,9.80817985534668
24051404270458,0.06699903309345245,0.2763710021972656,9.798608779907227
24051404277333,0.07657032459974289,0.26201409101486206,9.791430473327637
24051404283740,0.064606212079525,0.2763710021972656,9.731609344482422
24051404290250,0.05742774158716202,0.29312077164649963,9.803394317626953
24051404297802,0.05742774158716202,0.27397820353507996,9.798608779907227
24051404303896,0.07417750358581543,0.2763710021972656,9.78664493560791
24051404309937,0.06699903309345245,0.2883351147174835,9.77707290649414
24051404313062,0.059820566326379776,0.27397820353507996,9.772287368774414
24051404325510,0.059820566326379776,0.26919254660606384,9.803394317626953
24051404335927,0.06699903309345245,0.2763710021972656,9.779465675354004
24051404342437,0.062213387340307236,0.26919254660606384,9.812965393066406
24051404349052,0.04546362906694412,0.2763710021972656,9.791430473327637
24051404358583,0.05503492057323456,0.2907279431819916,9.762716293334961
24051404361396,0.062213387340307236,0.2883351147174835,9.779465675354004
24051404370406,0.07178468257188797,0.2883351147174835,9.791430473327637
24051404373792,0.03349951654672623,0.3170489966869354,9.789037704467773
24051404380875,0.0526420995593071,0.2907279431819916,9.796216011047363
24051404386187,0.05024927482008934,0.2907279431819916,9.798608779907227
24051404394521,0.08135596662759781,0.3074777126312256,9.791430473327637
24051404400042,0.05742774158716202,0.2883351147174835,9.798608779907227
24051404402750,0.06699903309345245,0.2715853750705719,9.78664493560791
24051404413583,0.07896314561367035,0.2763710021972656,9.779465675354004
24051404416552,0.04307080805301666,0.2787638306617737,9.76989459991455
24051404425354,0.05742774158716202,0.2763710021972656,9.779465675354004
24051404434417,0.07657032459974289,0.28115665912628174,9.781859397888184
24051404438740,0.05024927482008934,0.27397820353507996,9.78664493560791
24051532635667,0.062213387340307236,0.2883351147174835,9.789037704467773
24051532653635,0.07417750358581543,0.29312077164649963,9.781859397888184
24051532657906,0.08135596662759781,0.25722843408584595,9.798608779907227
24051532672750,0.07657032459974289,0.28594231605529785,9.789037704467773
24051532678323,0.062213387340307236,0.26919254660606384,9.784252166748047
24051532682021,0.06699903309345245,0.27397820353507996,9.803394317626953
24051532690719,0.062213387340307236,0.2787638306617737,9.796216011047363
24051532697125,0.062213387340307236,0.26440688967704773,9.781859397888184
24051532704833,0.059820566326379776,0.2883351147174835,9.77707290649414
24051532708375,0.08374879509210587,0.2907279431819916,9.76989459991455
24051532715875,0.02392822690308094,0.2883351147174835,9.77707290649414
24051532724312,0.059820566326379776,0.2955136001110077,9.789037704467773
24051532732021,0.040677983313798904,0.26440688967704773,9.7938232421875
24051532736604,0.059820566326379776,0.3026920557022095,9.779465675354004
24051532744833,0.05742774158716202,0.28594231605529785,9.779465675354004
24051532752542,0.04307080805301666,0.28594231605529785,9.7938232421875
24051532758583,0.06699903309345245,0.259621262550354,9.781859397888184
24051532769000,0.0933200865983963,0.3002992272377014,9.784252166748047
24051532773479,0.05024927482008934,0.2907279431819916,9.78664493560791
24051532776552,0.062213387340307236,0.3074777126312256,9.784252166748047
24051532785562,0.08853443711996078,0.26919254660606384,9.810572624206543
24051532793792,0.08853443711996078,0.25244277715682983,9.779465675354004
24051532799781,0.062213387340307236,0.28115665912628174,9.779465675354004
24051532802854,0.07896314561367035,0.2883351147174835,9.784252166748047
24051532817958,0.05742774158716202,0.26201409101486206,9.789037704467773
24051532826604,0.059820566326379776,0.2835494875907898,9.7938232421875
24051532832542,0.07417750358581543,0.2883351147174835,9.779465675354004
24051532842177,0.059820566326379776,0.2787638306617737,9.774680137634277
24051532845146,0.07178468257188797,0.3002992272377014,9.78664493560791
24051532851239,0.04307080805301666,0.2907279431819916,9.77707290649414
24051532860094,0.062213387340307236,0.29312077164649963,9.803394317626953
24051532865719,0.059820566326379776,0.24526432156562805,9.80100154876709
24051532869677,0.05024927482008934,0.3170489966869354,9.796216011047363
24051532878844,0.05742774158716202,0.3002992272377014,9.789037704467773
24051532884364,0.08374879509210587,0.28115665912628174,9.7938232421875
24051532890667,0.09571290761232376,0.2835494875907898,9.781859397888184
24051532893531,0.08614161610603333,0.28115665912628174,9.78664493560791
24051532896552,0.07417750358581543,0.2763710021972656,9.791430473327637
24051532909364,0.064606212079525,0.28594231605529785,9.765109062194824
24051532913739,0.04546362906694412,0.2715853750705719,9.791430473327637
24051532916448,0.08614161610603333,0.3122633695602417,9.796216011047363
24051532924469,0.06939185410737991,0.2907279431819916,9.796216011047363
24051532933271,0.04785645380616188,0.2763710021972656,9.76989459991455
24051532938635,0.0526420995593071,0.2883351147174835,9.784252166748047
24051532941500,0.059820566326379776,0.26201409101486206,9.7938232421875
24051532945667,0.064606212079525,0.2787638306617737,9.784252166748047
24051532954156,0.064606212079525,0.2955136001110077,9.789037704467773
24051532960042,0.059820566326379776,0.3026920557022095,9.796216011047363
24051532968479,0.0526420995593071,0.3122633695602417,9.791430473327637
24051532972802,0.07178468257188797,0.2715853750705719,9.805787086486816
24051532978375,0.06939185410737991,0.3170489966869354,9.781859397888184
24051532983896,0.06699903309345245,0.2883351147174835,9.78664493560791
24051532988271,0.059820566326379776,0.2835494875907898,9.762716293334961
24051532995979,0.06939185410737991,0.2715853750705719,9.757930755615234
24051537200094,0.05742774158716202,0.259621262550354,9.779465675354004
24051537374312,0.0526420995593071,0.2763710021972656,9.784252166748047
24051539349469,0.07178468257188797,0.30508488416671753,9.78664493560791
24051670142229,0.05742774158716202,0.28115665912628174,9.80100154876709
24051670152229,0.07657032459974289,0.3026920557022095,9.781859397888184
24051670159521,0.07417750358581543,0.27397820353507996,9.774680137634277
24051670163583,0.08614161610603333,0.2835494875907898,9.772287368774414
24051670168219,0.06939185410737991,0.2883351147174835,9.798608779907227
24051670182854,0.062213387340307236,0.27397820353507996,9.789037704467773
24051670187489,0.064606212079525,0.3026920557022095,9.779465675354004
24051670192437,0.059820566326379776,0.3170489966869354,9.7938232421875
