23328737430317,-0.00045814859913662076,-0.002825249684974551,-0.000610864779446274
23328737470630,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23328737481411,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
23328737483963,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
23328737490682,-0.0010690133785828948,0.002061668550595641,-0.000610864779446274
23328737498234,0.0001527161948615685,-0.002825249684974551,0.000610864779446274
23328737501828,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
23328737508234,-0.002901607658714056,0.00022907429956831038,-0.000610864779446274
23328737510890,0.0019853105768561363,0.003283398225903511,0.0
23328737523963,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23328737527296,0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
23328737536567,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
23328737538859,-0.001679878099821508,0.0007635809597559273,0.000610864779446274
23328737543026,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
23328737547088,0.0007635809597559273,-0.0010690133785828948,0.0
23328737552609,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
23328737556776,-0.00045814859913662076,-0.00045814859913662076,0.0
23328737561203,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23328737573130,-0.00045814859913662076,-0.002901607658714056,0.0
23328741285526,-0.002290742937475443,0.0013744457392022014,-0.001221729558892548
23328742909432,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
23328745376515,-0.002290742937475443,0.0013744457392022014,-0.000610864779446274
23328799323026,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
23328799353494,0.0007635809597559273,-0.00045814859913662076,0.0
23328799365994,-0.0010690133785828948,0.0025961752980947495,0.0
23328799368911,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
23328799375682,0.0001527161948615685,0.0019853105768561363,-0.001832594396546483
23328799379276,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23328799388338,-0.0010690133785828948,0.0019853105768561363,0.0
23328799390578,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
23328799394432,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23328799399119,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23328799403234,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
23328799410526,0.00007635809743078426,0.0007635809597559273,0.0
23328799415526,-0.0005345066892914474,-0.004123337101191282,0.002443459117785096
23328799417661,0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
23328799421828,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
23328799430369,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
23328799432401,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
23328799436515,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
23328799440890,0.0025198173243552446,-0.0010690133785828948,0.0
23328799452609,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
23328799458546,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23328799460526,0.00007635809743078426,0.0019853105768561363,0.0
23328799466619,0.00007635809743078426,0.0007635809597559273,0.0
23328804416619,0.0012980876490473747,0.0013744457392022014,0.001221729558892548
23328804419796,0.0006872228696011007,0.0007635809597559273,0.001832594396546483
23328806606723,-0.0005345066892914474,0.0007635809597559273,0.0
23328859202088,0.0006872228696011007,0.0001527161948615685,0.0
23328859235942,-0.0005345066892914474,0.0001527161948615685,0.0
23328859242453,0.00007635809743078426,0.0019853105768561363,0.0
23328859250265,0.00007635809743078426,-0.0010690133785828948,0.0
23328859256984,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
23328859259744,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
23328859267192,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23328859272661,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23328859277869,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23328859282296,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23328859290057,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23328859294692,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
23328859299640,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23328859304536,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23328859313442,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
23328859315734,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
23328859327036,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23328859331515,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23328859335630,-0.0023671009112149477,-0.0005345066892914474,0.0017562361899763346
23328859340057,-0.0017562361899763346,0.0012980876490473747,0.0005345066892914474
23328859344536,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23328859348807,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23328863215317,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23328863305369,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23328868492973,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23328868618338,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23328926144171,-0.0017562361899763346,0.00007635809743078426,-0.0019089524867013097
23328926175786,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
23328926180838,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23328926185786,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
23328926191671,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23328926193911,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
23328926200994,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23328926207661,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23328926210057,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23328926212088,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
23328926216098,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23328926222244,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23328926226723,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23328926229848,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
23328926231723,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23328926239432,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
23328926241567,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23328926249484,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23328926253130,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
23328926259588,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
23328926264276,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23328926267765,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
23328926273494,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23328926277609,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23328930358182,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23328930439484,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23328932745317,-0.00045814859913662076,0.0019089524867013097,-0.0019853105768561363
23328996074744,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23328996108442,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23328996122348,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23328996132192,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23328996138651,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23328996143911,0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
23328996146619,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23328996155057,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
23328996161203,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23328996163859,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
23328996170213,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23328996176880,0.0019853105768561363,-0.0011453714687377214,-0.0001527161948615685
23328996182401,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23328996188442,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
23328996194067,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23328996199276,0.0013744457392022014,0.0019089524867013097,0.0010690133785828948
23328996206307,-0.001679878099821508,0.0006872228696011007,-0.0013744457392022014
23328996213390,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
23328996219171,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23328996224484,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23328996232557,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23328996235786,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
23328996240161,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23328996245369,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23328996251984,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
23328996256151,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
