23618495243696,-0.001679878099821508,-0.003970621153712273,-0.0001527161948615685
23618495248071,-0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
23618495251457,-0.0010690133785828948,-0.0015271619195118546,0.002290742937475443
23618495256925,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
23618495261978,-0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
23618495267394,0.0019853105768561363,0.004581485874950886,0.0010690133785828948
23618495276873,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
23618495281821,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
23618495289946,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
23618495294998,0.0007635809597559273,0.003359756199643016,0.00045814859913662076
23618495300259,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
23618495305155,0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
23618495312498,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
23618495319061,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
23618495326092,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
23618495330884,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
23618495333436,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
23618495340207,-0.001679878099821508,-0.0027488914784044027,-0.0019853105768561363
23618495344738,-0.0010690133785828948,0.005803215317428112,-0.0007635809597559273
23618495357290,-0.004123337101191282,-0.003359756199643016,0.00045814859913662076
23618495359634,-0.001679878099821508,0.003359756199643016,-0.0013744457392022014
23618495363957,-0.001679878099821508,-0.003359756199643016,-0.0007635809597559273
23618495369998,-0.00045814859913662076,-0.003359756199643016,0.001679878099821508
23618497441561,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
23618498486821,0.0019853105768561363,-0.0027488914784044027,0.0010690133785828948
23618503053905,0.0032070400193333626,0.003970621153712273,0.001679878099821508
23618503138540,-0.0010690133785828948,-0.005803215317428112,-0.0001527161948615685
23618567623384,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
23618567660467,0.0007635809597559273,-0.007635809946805239,0.00045814859913662076
23618567667863,-0.00045814859913662076,0.004581485874950886,-0.0019853105768561363
23618567676821,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
23618567679582,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23618567688228,0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
23618567693228,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23618567701144,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
23618567705728,-0.002290742937475443,-0.0021380267571657896,-0.0001527161948615685
23618567708488,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23618567713644,-0.004123337101191282,-0.0015271619195118546,-0.0019853105768561363
23618567718436,-0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
23618567725571,-0.0010690133785828948,-0.003359756199643016,-0.0013744457392022014
23618567730050,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
23618567735050,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
23618567746300,0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
23618567748488,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
23618567750571,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
23618567756665,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
23618567758800,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
23618567763228,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23618567769998,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
23618567775832,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23618567780103,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
23618567784269,0.00022907429956831038,0.000305432389723137,0.001679878099821508
23618567787863,-0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
23618567791353,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23618571289425,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23618573041353,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
23618575686561,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
23618635585884,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23618635616509,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
23618635634790,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
23618635637603,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23618635642342,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23618635648228,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23618635655780,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
23618635662446,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
23618635669946,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23618635673123,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23618635681665,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
23618635689373,0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
23618635695675,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23618635697967,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
23618635705519,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23618635708280,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
23618635716040,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
23618635723280,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
23618635725884,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23618635734842,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
23618635737342,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23618635742082,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
23618635745571,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
23618635750311,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
23618635759425,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
23618637353800,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23618638560311,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
23618643423905,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23618643785728,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
23618705515832,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23618705549738,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
23618705556144,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
23618705572238,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
23618705574946,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
23618705587290,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23618705592759,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
23618705597394,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23618705604425,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23618705609634,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
23618705616925,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23618705626717,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
23618705629373,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23618705636457,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23618705638696,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23618705643905,0.000305432389723137,0.0021380267571657896,0.00045814859913662076
23618705650727,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
23618705655623,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
23618705659634,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23618705662082,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
23618705664425,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23618705675623,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23618705680467,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
23618705685363,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
23618705688905,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
