24037156085932,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
24037156089057,-0.0015271619195118546,-0.0010690133785828948,-0.0011453714687377214
24037156095880,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
24037156100672,0.0021380267571657896,0.0019853105768561363,0.00007635809743078426
24037156104266,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
24037156117026,-0.0009162971982732415,0.0032070400193333626,-0.0017562361899763346
24037156120151,-0.0021380267571657896,-0.004123337101191282,0.00007635809743078426
24037156127026,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24037156140255,-0.0021380267571657896,-0.002290742937475443,-0.0005345066892914474
24037156154057,-0.0009162971982732415,0.0025961752980947495,-0.0005345066892914474
24037156158380,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
24037156161349,-0.0009162971982732415,0.0007635809597559273,-0.0017562361899763346
24037156167703,-0.0021380267571657896,-0.004734201822429895,0.00007635809743078426
24037156180672,0.0015271619195118546,0.0013744457392022014,0.0012980876490473747
24037156183641,-0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
24037156190255,0.0009162971982732415,0.0025961752980947495,0.0
24037156196974,-0.000305432389723137,-0.002901607658714056,-0.000610864779446274
24037156203068,-0.000305432389723137,0.005650499369949102,-0.001221729558892548
24037156213432,-0.0021380267571657896,-0.00045814859913662076,-0.000610864779446274
24037156219735,-0.0009162971982732415,0.004428769461810589,-0.001832594396546483
24037156223120,-0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
24037156228120,0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
24037156238537,-0.0021380267571657896,0.0025961752980947495,0.0
24037156244422,0.0009162971982732415,-0.0010690133785828948,0.0
24037156249266,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
24037156252026,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
24037156263693,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
24037156266401,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
24037156271870,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
24037156277391,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
24037156286245,-0.0021380267571657896,0.0007635809597559273,0.000610864779446274
24037156291662,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
24037156294735,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
24037156299110,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
24037156307443,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
24037156311662,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
24037156580776,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
24037157934005,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
24037162647391,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
24037162809943,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
24037293555724,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
24037293568849,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
24037293574318,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
24037293584630,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
24037293600255,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
24037293608120,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
24037293611557,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
24037293623745,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
24037293625255,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
24037293631974,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
24037293635359,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
24037293652234,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
24037293659214,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
24037293664578,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
24037293670099,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
24037293681453,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
24037293687130,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
24037293691401,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
24037293705672,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
24037293715255,-0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
24037293719891,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
24037293728276,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
24037293735099,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
24037293741870,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
24037293754891,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
24037293759578,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
24037293763953,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
24037293772443,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
24037293784162,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
24037293793172,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
24037293800255,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
24037293808120,-0.002061668550595641,-0.0005345066892914474,0.0006872228696011007
24037293835620,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
24037293839214,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
24037293842599,-0.001450803829357028,-0.0005345066892914474,-0.0011453714687377214
24037293857078,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
24037293866557,0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
24037293873537,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
24037293879422,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
24037293884214,0.00038179047987796366,-0.0005345066892914474,0.0019089524867013097
24037293890620,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
24037293897234,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
24037293903693,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
24037293911141,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
24037293914422,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
24037293924057,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
24037293930307,0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
24037293936557,0.00038179047987796366,-0.0017562361899763346,0.0012980876490473747
24037293942755,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
24037293964839,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
24037293971193,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
24037293973693,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
24037293978901,-0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
24037294277495,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
24037294287912,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
24037295684266,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24037298173901,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
24037429576609,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
24037429584734,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
24037429592912,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24037429599214,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
24037429602391,-0.0001527161948615685,0.0013744457392022014,-0.0017562361899763346
24037429613224,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
24037429622547,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
24037429625828,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
24037429634891,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
24037429640255,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24037429649214,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
24037429652599,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
24037429658641,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24037429669266,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
24037429672391,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
24037429679839,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24037429689266,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
24037429707130,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24037429715620,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
24037429722755,0.001679878099821508,0.0013744457392022014,0.00007635809743078426
24037429728953,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24037429732443,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
24037429742599,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
24037429748537,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
24037429754474,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
24037429761818,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
24037429774474,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
24037429777287,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24037429783172,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24037429789109,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24037429798328,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24037429808537,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
24037429814318,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24037429817234,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
24037429830307,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
24037429833276,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
24037429839109,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24037429844526,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
24037429852964,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24037429858693,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
24037429862703,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
24037429868224,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
24037429873693,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
24037429882287,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24037429887182,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
24037429894630,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
24037429899682,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24037429904578,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24037429909682,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24037429914891,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
24037429919787,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
24037429929995,0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
24037429932547,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24037429943276,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24037429946193,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24037434684734,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
24037434694318,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24037436722859,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24037437967130,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
24037563853641,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
24037563860151,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
24037563877964,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
24037563889734,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24037563899318,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24037563913901,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24037563922339,0.001679878099821508,0.0007635809597559273,-0.0010690133785828948
24037563928693,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
24037563937547,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24037563948693,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24037563952911,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24037563961714,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
24037563964995,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24037563974891,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24037563980724,-0.0025961752980947495,0.0007635809597559273,-0.00045814859913662076
24037563986661,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
24037563993380,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
24037564040151,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
24037564050359,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
24037564055880,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
24037564064422,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
24037564074891,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
24037564084109,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24037564086818,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24037564095203,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
24037564100099,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
24037564106974,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24037564113589,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
24037564121349,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24037564124786,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
24037564131609,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24037564137182,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
24037564146661,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
24037564152807,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
24037564162026,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
24037564164891,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
24037564170307,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24037564175099,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
24037564186089,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24037564188849,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
24037564197391,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24037564201714,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24037564206714,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
24037564212130,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24037564219891,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24037564227026,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24037564229943,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
24037564239474,0.0010690133785828948,0.0007635809597559273,0.0019853105768561363
24037564242130,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24037564247651,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24037564252807,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24037564257911,-0.0001527161948615685,-0.002901607658714056,0.0013744457392022014
24037564260464,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24037568577547,-0.0019853105768561363,-0.004123337101191282,0.0007635809597559273
24037568845672,0.0010690133785828948,0.0032070400193333626,0.0007635809597559273
24037572722339,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24037691218432,-0.0032070400193333626,0.0019853105768561363,-0.0010690133785828948
24037691231557,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
24037691239161,0.0010690133785828948,-0.003512472379952669,-0.0010690133785828948
24037691246557,-0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
24037691251505,0.002290742937475443,-0.001679878099821508,-0.00045814859913662076
24037691264578,0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
24037691267911,0.00045814859913662076,-0.002901607658714056,0.0013744457392022014
24037691275359,0.003512472379952669,0.0032070400193333626,-0.00045814859913662076
24037691281818,-0.0001527161948615685,0.0025961752980947495,-0.001679878099821508
24037691288120,-0.0007635809597559273,0.005650499369949102,-0.00045814859913662076
24037691294422,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
24037691300724,0.001679878099821508,-0.001679878099821508,0.0001527161948615685
24037691308953,0.003512472379952669,0.0038179049734026194,0.0007635809597559273
24037691316245,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24037691321557,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
24037691327963,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
24037691339891,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
24037691342859,-0.0025961752980947495,0.0007635809597559273,-0.001679878099821508
24037691350932,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
24037691358328,-0.0025961752980947495,-0.0010690133785828948,-0.001679878099821508
24037691362286,-0.0032070400193333626,-0.003512472379952669,0.0007635809597559273
24037691370047,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24037691379578,-0.0038179049734026194,-0.00045814859913662076,-0.002901607658714056
24037691387391,-0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
24037691404057,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
24037691409161,0.001679878099821508,0.004428769461810589,-0.00045814859913662076
24037691416557,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
24037691422651,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
24037691426088,-0.0007635809597559273,-0.006566796451807022,0.0001527161948615685
24037691437391,-0.0007635809597559273,0.0038179049734026194,0.0001527161948615685
24037691442651,0.002290742937475443,0.0001527161948615685,-0.0010690133785828948
24037691446036,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
24037691456349,0.001679878099821508,0.0025961752980947495,-0.00045814859913662076
24037691466141,0.002901607658714056,-0.003512472379952669,0.0001527161948615685
24037691473953,0.003512472379952669,0.0062613640911877155,0.0013744457392022014
24037691478849,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24037691485203,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
24037691490724,-0.0032070400193333626,-0.0029779658652842045,0.0001527161948615685
24037691495828,-0.0019853105768561363,0.0006872228696011007,0.0013744457392022014
24037691504266,0.002290742937475443,0.0006872228696011007,-0.00045814859913662076
24037691513172,-0.0025961752980947495,0.003741546766832471,-0.001679878099821508
24037691521453,0.00045814859913662076,-0.0023671009112149477,-0.001679878099821508
24037691525776,-0.0013744457392022014,0.0012980876490473747,0.000839939049910754
24037691528745,-0.005650499369949102,-0.007864884100854397,-0.0016035200096666813
24037691533276,0.003512472379952669,0.004352411720901728,-0.0022143847309052944
24037691547078,-0.0038179049734026194,0.007406735327094793,-0.0022143847309052944
24037691549786,-0.0025961752980947495,-0.0005345066892914474,0.000839939049910754
24037691555099,0.002901607658714056,0.0019089524867013097,0.00022907429956831038
24037691557807,-0.0038179049734026194,0.00007635809743078426,-0.00038179047987796366
24037691564630,0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
24037694377026,-0.0007635809597559273,-0.0066431546583771706,0.001450803829357028
24037694567338,0.0010690133785828948,0.006185005884617567,0.00022907429956831038
24037699332182,0.0010690133785828948,-0.01030834298580885,0.000839939049910754
24037699436297,0.004123337101191282,0.00007635809743078426,0.000839939049910754
24037821994057,-0.0025961752980947495,0.0019089524867013097,0.001450803829357028
24037822002963,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
24037822008588,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
24037822015203,-0.0025961752980947495,0.0031306820455938578,-0.00038179047987796366
24037822030099,0.001679878099821508,0.0006872228696011007,0.002061668550595641
24037822033797,0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
24037822042286,-0.0019853105768561363,0.008017600513994694,-0.0022143847309052944
24037822048797,-0.0007635809597559273,-0.007254019379615784,-0.0016035200096666813
24037822054526,0.00045814859913662076,0.00007635809743078426,0.002672533504664898
24037822061297,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
24037822066141,-0.0013744457392022014,-0.004810560029000044,-0.0009926552884280682
24037822074995,-0.0019853105768561363,-0.004199695307761431,0.00022907429956831038
24037822087495,-0.0001527161948615685,-0.00603228947147727,0.00022907429956831038
24037822091036,0.0010690133785828948,0.00679587060585618,0.00022907429956831038
24037822093953,0.001679878099821508,0.0006872228696011007,-0.0022143847309052944
24037822101818,-0.0025961752980947495,-0.0017562361899763346,0.00022907429956831038
24037822107963,0.003512472379952669,0.0031306820455938578,0.002061668550595641
24037822127859,-0.0013744457392022014,-0.007254019379615784,0.000839939049910754
24037822130724,-0.0025961752980947495,-0.004199695307761431,0.002061668550595641
24037822138693,0.002290742937475443,0.00007635809743078426,0.002061668550595641
24037822143432,0.002290742937475443,0.004963276442140341,0.00022907429956831038
24037822150203,-0.0001527161948615685,-0.005421424750238657,0.001450803829357028
24037822157130,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
24037822164838,-0.0001527161948615685,0.008628465235233307,-0.0016035200096666813
24037822170411,-0.0013744457392022014,-0.004199695307761431,0.001450803829357028
24037822186036,0.00045814859913662076,-0.009086613543331623,0.002061668550595641
24037822189057,0.0010690133785828948,-0.0029779658652842045,0.00022907429956831038
24037822194786,-0.0013744457392022014,0.004352411720901728,0.00022907429956831038
24037822198380,0.00045814859913662076,-0.004199695307761431,0.000839939049910754
24037822211713,-0.0025961752980947495,0.00007635809743078426,-0.0009926552884280682
24037822215151,0.001679878099821508,0.0031306820455938578,0.00022907429956831038
24037822221141,0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
24037822228797,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
24037822233901,0.0010690133785828948,-0.0035888305865228176,0.002061668550595641
24037822245255,0.004123337101191282,0.010461059398949146,0.00022907429956831038
24037822250932,0.00045814859913662076,-0.01030834298580885,0.000839939049910754
24037822254005,-0.0001527161948615685,0.0019089524867013097,-0.0009926552884280682
24037822260307,0.002901607658714056,-0.0011453714687377214,0.00022907429956831038
24037822269161,0.00045814859913662076,0.007406735327094793,0.00022907429956831038
24037822274838,-0.005039634648710489,-0.00847574882209301,-0.0009926552884280682
24037822277495,-0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
24037822286818,0.002290742937475443,0.010461059398949146,-0.00038179047987796366
24037822292911,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
24037822297599,-0.0019853105768561363,-0.0023671009112149477,-0.00038179047987796366
24037822302963,0.002290742937475443,-0.01030834298580885,0.003894262947142124
24037822307078,0.005345067009329796,0.013515383005142212,-0.00038179047987796366
24037822317443,-0.0019853105768561363,-0.0011453714687377214,-0.0022143847309052944
24037822322547,-0.0025961752980947495,0.00007635809743078426,-0.00038179047987796366
24037822329266,0.002901607658714056,0.00007635809743078426,0.000839939049910754
24037822331818,-0.0032070400193333626,-0.0011453714687377214,-0.00038179047987796366
24037822550151,0.0010690133785828948,-0.0023671009112149477,0.002672533504664898
24037823822755,0.00045814859913662076,-0.004810560029000044,0.000839939049910754
24037828628380,0.00045814859913662076,0.019013166427612305,-0.0016035200096666813
24037828863276,-0.0025961752980947495,-0.011530072428286076,0.001450803829357028
24037829652078,0.00045814859913662076,0.0019089524867013097,0.002061668550595641
24037952263953,0.002290742937475443,-0.004810560029000044,0.00022907429956831038
24037952280932,-0.0007635809597559273,0.015958841890096664,-0.0022143847309052944
24037952285515,-0.0013744457392022014,-0.012140937149524689,0.0001527161948615685
24037952296349,0.0010690133785828948,0.0019089524867013097,0.0007635809597559273
24037952307495,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
24037952318276,0.002290742937475443,0.0032070400193333626,0.0001527161948615685
24037952322599,-0.0025961752980947495,-0.003512472379952669,-0.001679878099821508
24037952331557,-0.0007635809597559273,-0.006566796451807022,0.0013744457392022014
24037952334786,-0.0007635809597559273,0.007483093533664942,-0.003512472379952669
24037952341140,-0.0007635809597559273,-0.005345067009329796,-0.002290742937475443
24037952352026,-0.005039634648710489,0.0025961752980947495,-0.002290742937475443
24037952359005,0.004123337101191282,-0.002901607658714056,0.0013744457392022014
24037952365359,-0.0019853105768561363,0.007483093533664942,0.0013744457392022014
24037952376974,-0.0013744457392022014,-0.009621120058000088,0.0013744457392022014
24037952381974,0.005345067009329796,0.004428769461810589,-0.00045814859913662076
24037952388588,0.004123337101191282,0.007483093533664942,-0.00045814859913662076
