23258866625604,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
23258866631229,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23258866641229,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
23258866644563,-0.0011453714687377214,0.0017562361899763346,-0.0013744457392022014
23258866649875,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
23258866655500,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23258866657740,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
23258866666334,-0.0010690133785828948,0.0023671009112149477,-0.0013744457392022014
23258866668781,0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
23258866670917,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23258866677375,0.0019853105768561363,-0.0006872228696011007,0.0010690133785828948
23258866685136,0.0013744457392022014,0.0023671009112149477,-0.0007635809597559273
23258866687167,0.0019853105768561363,0.0005345066892914474,0.00045814859913662076
23258866694719,0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
23258866702167,0.0013744457392022014,-0.00007635809743078426,0.001679878099821508
23258866709094,-0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
23258866715656,0.0007635809597559273,0.0029779658652842045,-0.0007635809597559273
23258866891802,0.0013744457392022014,-0.003741546766832471,0.00045814859913662076
23258868999250,-0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
23258873323729,0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
23258874479302,0.0013744457392022014,0.0005345066892914474,0.001679878099821508
23258926465917,-0.001679878099821508,-0.0025198173243552446,-0.0007635809597559273
23258926520031,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
23258926530292,-0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
23258926535969,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
23258926543052,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23258926548833,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
23258926557479,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
23258926568365,0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
23258926570813,0.0019853105768561363,0.0029779658652842045,0.00045814859913662076
23258926576073,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23258926588313,-0.00045814859913662076,0.0023671009112149477,0.0010690133785828948
23258926593886,0.0001527161948615685,-0.004352411720901728,-0.0001527161948615685
23258926600292,-0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
23258926603052,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
23258926608104,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
23258926611490,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
23258926613781,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23258926624042,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23258926627688,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
23258926632427,0.0007635809597559273,0.0005345066892914474,0.001679878099821508
23258926639094,-0.00045814859913662076,-0.0025198173243552446,0.00045814859913662076
23258929996177,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
23258930001073,-0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
23258933441698,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23258933640136,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
23258988691386,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23258988699250,0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
23258988702011,-0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
23258988711594,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
23258988716958,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23258988721646,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23258988726594,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
23258988733365,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23258988741021,0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
23258988743469,0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
23258988745865,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23258988756906,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23258988759094,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
23258988761906,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23258988765552,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
23258988773677,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23258988775708,-0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
23258988782583,0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
23258988786854,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23258988789042,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
23258988792219,0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
23258988798938,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
23258988809511,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
23258991744615,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
23258992727688,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23258996169458,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23258997138677,0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
23259071299042,0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
23259071446386,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23259071485188,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23259071514979,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
23259071534042,0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
23259071572375,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23259071584771,0.0001527161948615685,0.0,0.00045814859913662076
23259071613261,0.0001527161948615685,0.0,-0.0001527161948615685
23259071620813,-0.001679878099821508,0.0,-0.0007635809597559273
23259071646594,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23259071662740,-0.00045814859913662076,0.0,-0.0001527161948615685
23259071669458,-0.0010690133785828948,0.0,0.00045814859913662076
23259071671958,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23259071679979,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23259071682323,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23259071684406,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
23259071688677,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23259071693469,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
23259071695761,0.0001527161948615685,0.0,-0.000839939049910754
23259071701333,-0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
23259071703677,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23259071706906,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23259071713365,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23259071723365,-0.0010690133785828948,0.0,-0.000839939049910754
23259071727688,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23259071729875,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23259071736542,0.0007635809597559273,0.0,0.0009926552884280682
23259071742427,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23259071744511,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
23259071750917,-0.0010690133785828948,0.0,0.0009926552884280682
23259073554406,-0.001679878099821508,-0.001221729558892548,-0.001450803829357028
23259073760604,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23259076938573,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23259078000500,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23259161104406,-0.001679878099821508,0.0,0.0009926552884280682
23259161109719,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
23259161124406,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
23259161132531,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23259161137479,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23259161142896,0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
23259161150292,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23259161155083,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23259161157948,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23259161169094,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23259161172167,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23259161176229,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23259161181385,-0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
23259161186594,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
23259161193833,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23259161201542,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23259161209563,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
23259161212792,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23259161215656,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23259161225760,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
23259161231646,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23259161237010,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23259161249406,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
23259161253208,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23259161256854,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
23259161261750,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23259161269302,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
23259161273938,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
23259161281021,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
23259161283677,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23259161291854,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
23259161293833,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
23259161297896,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23259161304042,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
23259163070865,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23259163495552,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23259166331750,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23259168735135,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
23259237977792,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23259238018938,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23259238022063,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
23259238031958,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259238035708,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23259238047531,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
23259238056177,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23259238061125,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23259238063260,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
23259238070135,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
23259238075708,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
23259238080448,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
23259238085031,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23259238089771,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
23259238096750,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
23259238102323,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23259238105813,0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
23259238114042,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23259238116385,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23259238118885,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23259238127323,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
23259238129458,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
