23350173002497,0.05024927482008934,0.3026920557022095,9.789037704467773
23350174382288,0.062213387340307236,0.2835494875907898,9.781859397888184
23350223170465,0.07896314561367035,0.28115665912628174,9.774680137634277
23350223185622,0.08135596662759781,0.3122633695602417,9.80100154876709
23350223193278,0.08614161610603333,0.3242274820804596,9.789037704467773
23350223200257,0.07657032459974289,0.2787638306617737,9.77707290649414
23350223205361,0.04546362906694412,0.26919254660606384,9.772287368774414
23350223208017,0.064606212079525,0.25722843408584595,9.7938232421875
23350223211194,0.07178468257188797,0.2548356056213379,9.76989459991455
23350223214840,0.06699903309345245,0.2835494875907898,9.796216011047363
23350223220622,0.09571290761232376,0.28115665912628174,9.772287368774414
23350223227236,0.08614161610603333,0.28594231605529785,9.772287368774414
23350223231611,0.05742774158716202,0.2787638306617737,9.741181373596191
23350223234944,0.06699903309345245,0.27397820353507996,9.76989459991455
23350223238330,0.07657032459974289,0.2835494875907898,9.781859397888184
23350223244528,0.07178468257188797,0.26440688967704773,9.812965393066406
23350223247965,0.05503492057323456,0.2955136001110077,9.77707290649414
23350223250205,0.064606212079525,0.2715853750705719,9.745966911315918
23350223257288,0.035892341285943985,0.26919254660606384,9.781859397888184
23350223259372,0.04546362906694412,0.2907279431819916,9.791430473327637
23350223265726,0.04546362906694412,0.2835494875907898,9.791430473327637
23350223267913,0.07896314561367035,0.2548356056213379,9.781859397888184
23350224541663,0.06939185410737991,0.28115665912628174,9.78664493560791
23350229624997,0.059820566326379776,0.28594231605529785,9.789037704467773
23350229751142,0.08374879509210587,0.29312077164649963,9.774680137634277
23350283338590,0.059820566326379776,0.2548356056213379,9.80100154876709
23350283342080,0.059820566326379776,0.2955136001110077,9.77707290649414
23350283345049,0.06699903309345245,0.2907279431819916,9.803394317626953
23350283348642,0.064606212079525,0.27397820353507996,9.789037704467773
23350283358903,0.07178468257188797,0.2763710021972656,9.798608779907227
23350283363069,0.05742774158716202,0.28115665912628174,9.856036186218262
23350283373642,0.07657032459974289,0.2907279431819916,9.77707290649414
23350283378642,0.05024927482008934,0.28594231605529785,9.77707290649414
23350283381455,0.05024927482008934,0.2835494875907898,9.7938232421875
23350283385986,0.0526420995593071,0.26440688967704773,9.805787086486816
23350283395569,0.04546362906694412,0.2763710021972656,9.78664493560791
23350283400309,0.05503492057323456,0.3026920557022095,9.781859397888184
23350283404944,0.040677983313798904,0.28115665912628174,9.774680137634277
23350283410778,0.07417750358581543,0.2548356056213379,9.774680137634277
23350283413122,0.05503492057323456,0.31465616822242737,9.791430473327637
23350283419684,0.08853443711996078,0.26919254660606384,9.78664493560791
23350283426455,0.06699903309345245,0.28594231605529785,9.750752449035645
