23374642770508,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
23374642773008,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
23374642786237,0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
23374642792019,-0.0019853105768561363,0.002290742937475443,-0.000839939049910754
23374642795769,-0.0001527161948615685,-0.004428769461810589,0.00038179047987796366
23374642800769,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
23374642806133,-0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
23374642814414,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
23374642823529,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
23374642825977,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
23374642830977,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
23374642840925,-0.00007635809743078426,-0.00511599238961935,0.0022143847309052944
23374642846758,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
23374642851602,0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
23374642856810,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
23374642865039,-0.00007635809743078426,-0.003894262947142124,0.00038179047987796366
23374642870404,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23374642875508,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23374642877539,0.0023671009112149477,0.0009926552884280682,-0.001450803829357028
23374642881914,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
23374643250716,-0.0012980876490473747,0.004046979360282421,-0.001450803829357028
23374647243633,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
23374648203321,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
23374651829154,-0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
23374707257591,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
23374707299623,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23374707307227,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
23374707313529,-0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
23374707322696,0.0017562361899763346,-0.002672533504664898,0.002825249684974551
23374707329675,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23374707335664,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
23374707340612,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23374707348477,0.0005345066892914474,-0.004505127668380737,-0.000839939049910754
23374707353321,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23374707359362,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
23374707364466,0.0011453714687377214,0.004046979360282421,-0.001450803829357028
23374707374831,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
23374707377383,0.0023671009112149477,-0.000839939049910754,0.0022143847309052944
23374707382852,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23374707388112,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
23374707392748,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
23374707394883,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
23374707403008,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
23374707407279,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23374707413789,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23374707418633,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23374707422696,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
23374707427123,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23374709767331,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
23374713232904,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
23374716292956,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
23374772116498,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
23374772130352,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23374772142696,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23374772147904,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
23374772153841,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
23374772155091,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23374772162071,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
23374772166914,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23374772175091,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
23374772177487,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23374772182956,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
23374772187331,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23374772195716,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
23374772200456,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
23374772207279,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23374772208477,0.0010690133785828948,-0.00022907429956831038,0.0022143847309052944
23374772210560,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
23374772214831,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23374772218998,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23374772227227,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23374772229258,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
23374772235456,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23374772237487,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23374773048581,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23374774291133,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
23374777557539,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
23374778976602,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
23374836192591,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
23374836212956,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
