23405442673153,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23405446290496,0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
23405447324403,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
23405487574975,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23405487619663,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23405487622996,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23405487631278,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
23405487636538,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
23405487640132,0.0010690133785828948,-0.001679878099821508,0.0017562361899763346
23405487644507,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
23405487652111,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
23405487658934,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
23405487667319,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23405487669455,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
23405487671590,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23405487676382,-0.0013744457392022014,-0.002290742937475443,-0.0019089524867013097
23405487680913,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
23405487687996,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
23405488455653,0.0010690133785828948,0.0019853105768561363,-0.0012980876490473747
23405488589975,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
23405490091278,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23405492868621,0.001679878099821508,-0.002290742937475443,0.0005345066892914474
23405496441225,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23405542350496,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
23405542356017,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23405542365757,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
23405542370913,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
23405542375548,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
23405542382736,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
23405542387788,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23405542392111,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
23405542399142,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23405542401903,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23405542411694,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23405542414038,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
23405542416642,0.00045814859913662076,-0.0010690133785828948,0.0023671009112149477
23405542424090,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23405542426642,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
23405542439663,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23405542444090,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23405542445340,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23405542449767,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23405543120600,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23405546347528,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
23405547303934,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23405550896746,-0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
23405599021278,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23405599049350,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
23405599056590,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
23405599058986,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23405599068413,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23405599071955,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23405599074871,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23405599078413,0.001679878099821508,0.000839939049910754,0.0023671009112149477
23405599087788,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23405599090080,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23405599092319,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23405599096590,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
23405599102580,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23405599105913,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23405599110028,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23405599113257,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23405599119403,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23405599125236,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
23405599127319,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
23405599131382,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
23405600623778,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
23405603619663,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
23405604654767,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
23405607479819,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23405656036590,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
23405656069715,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23405656072736,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
23405656077736,-0.0025961752980947495,-0.0016035200096666813,-0.0012980876490473747
23405656082892,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
23405656090965,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
23405656095600,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23405656097736,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23405656102163,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
23405656106173,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23405656112319,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
