23490887998641,0.07178468257188797,0.28594231605529785,9.78664493560791
23490888038745,0.07178468257188797,0.28594231605529785,9.779465675354004
23490888047860,0.05024927482008934,0.2907279431819916,9.78664493560791
23490888053380,0.04546362906694412,0.27397820353507996,9.80817985534668
23490888057391,0.062213387340307236,0.2787638306617737,9.774680137634277
23490888326453,0.06699903309345245,0.28594231605529785,9.7938232421875
23490888408745,0.06939185410737991,0.2907279431819916,9.78664493560791
23490889846922,0.08374879509210587,0.3170489966869354,9.762716293334961
23490894847703,0.05742774158716202,0.28594231605529785,9.781859397888184
23490894985932,0.05503492057323456,0.2763710021972656,9.7938232421875
23490948994214,0.059820566326379776,0.29790642857551575,9.7938232421875
23490948999110,0.064606212079525,0.2955136001110077,9.76989459991455
23490949002912,0.06699903309345245,0.2787638306617737,9.784252166748047
23490949019735,0.06699903309345245,0.28594231605529785,9.7938232421875
23490949023745,0.05503492057323456,0.29790642857551575,9.77707290649414
23490949026245,0.06939185410737991,0.2883351147174835,9.767501831054688
23490949031610,0.062213387340307236,0.25722843408584595,9.774680137634277
23490949040151,0.05024927482008934,0.2763710021972656,9.784252166748047
23490949045672,0.031106693670153618,0.27397820353507996,9.772287368774414
23490949052078,0.04307080805301666,0.2883351147174835,9.762716293334961
23490949056818,0.07178468257188797,0.2835494875907898,9.78664493560791
23490949064839,0.08135596662759781,0.26201409101486206,9.784252166748047
23490949069787,0.07896314561367035,0.27397820353507996,9.791430473327637
23490949072495,0.07657032459974289,0.2835494875907898,9.796216011047363
23490949078641,0.062213387340307236,0.30508488416671753,9.779465675354004
23490949087287,0.064606212079525,0.2907279431819916,9.78664493560791
23490949092443,0.05742774158716202,0.30508488416671753,9.779465675354004
23490949097078,0.06699903309345245,0.2835494875907898,9.77707290649414
23490949109370,0.06699903309345245,0.3194418251514435,9.791430473327637
23490949113745,0.05742774158716202,0.2883351147174835,9.784252166748047
23490949115932,0.0526420995593071,0.2883351147174835,9.78664493560791
23490949122651,0.062213387340307236,0.2667997181415558,9.784252166748047
23490954380985,0.05024927482008934,0.29790642857551575,9.78664493560791
23490954466193,0.062213387340307236,0.2715853750705719,9.779465675354004
23490956573485,0.059820566326379776,0.2835494875907898,9.798608779907227
23490958453224,0.04785645380616188,0.27397820353507996,9.789037704467773
23491022074891,0.05503492057323456,0.27397820353507996,9.767501831054688
23491022080828,0.08374879509210587,0.2763710021972656,9.779465675354004
23491022086193,0.06699903309345245,0.2907279431819916,9.772287368774414
23491022090932,0.05024927482008934,0.2715853750705719,9.750752449035645
23491022098432,0.064606212079525,0.26201409101486206,9.78664493560791
23491022100880,0.05024927482008934,0.2835494875907898,9.791430473327637
23491022103016,0.059820566326379776,0.2715853750705719,9.781859397888184
23491022107182,0.07657032459974289,0.26201409101486206,9.791430473327637
23491022113016,0.04307080805301666,0.2907279431819916,9.789037704467773
23491022115880,0.04546362906694412,0.2955136001110077,9.81535816192627
23491022122287,0.062213387340307236,0.28115665912628174,9.781859397888184
23491022126193,0.05024927482008934,0.2955136001110077,9.772287368774414
23491022137807,0.062213387340307236,0.2763710021972656,9.753145217895508
23491022143224,0.06939185410737991,0.28115665912628174,9.76989459991455
23491022146505,0.04307080805301666,0.2763710021972656,9.76989459991455
23491022150724,0.04785645380616188,0.2763710021972656,9.78664493560791
23491022154891,0.04546362906694412,0.2907279431819916,9.7938232421875
23491022159318,0.064606212079525,0.2787638306617737,9.78664493560791
23491022162651,0.05024927482008934,0.3074777126312256,9.77707290649414
23491022167912,0.059820566326379776,0.2955136001110077,9.789037704467773
23491022172182,0.05742774158716202,0.28594231605529785,9.791430473327637
23491022180047,0.05503492057323456,0.2955136001110077,9.772287368774414
23491022181922,0.07657032459974289,0.2883351147174835,9.789037704467773
23491022183953,0.062213387340307236,0.2883351147174835,9.80100154876709
23491022189839,0.06699903309345245,0.3002992272377014,9.805787086486816
23491022195620,0.059820566326379776,0.3170489966869354,9.80100154876709
23491023033224,0.02871387079358101,0.2883351147174835,9.784252166748047
23491028310620,0.05024927482008934,0.27397820353507996,9.77707290649414
23491028364474,0.05742774158716202,0.3074777126312256,9.789037704467773
23491029911766,0.059820566326379776,0.2835494875907898,9.7938232421875
23491104549734,0.059820566326379776,0.2787638306617737,9.78664493560791
23491104585047,0.064606212079525,0.27397820353507996,9.796216011047363
23491104591557,0.06939185410737991,0.28594231605529785,9.772287368774414
23491104595203,0.035892341285943985,0.2763710021972656,9.798608779907227
23491104601245,0.05024927482008934,0.29312077164649963,9.791430473327637
23491104605516,0.031106693670153618,0.2883351147174835,9.774680137634277
23491104614005,0.08135596662759781,0.26440688967704773,9.789037704467773
23491104618693,0.06699903309345245,0.3026920557022095,9.791430473327637
23491104633172,0.059820566326379776,0.28594231605529785,9.750752449035645
23491104639057,0.04785645380616188,0.2715853750705719,9.757930755615234
23491104644422,0.06699903309345245,0.2883351147174835,9.789037704467773
23491104648641,0.059820566326379776,0.3026920557022095,9.80817985534668
23491104652703,0.07178468257188797,0.28594231605529785,9.784252166748047
23491104657755,0.0526420995593071,0.2763710021972656,9.772287368774414
23491104662651,0.05742774158716202,0.27397820353507996,9.789037704467773
23491104666297,0.05024927482008934,0.29312077164649963,9.779465675354004
23491104670516,0.064606212079525,0.2883351147174835,9.77707290649414
23491104676662,0.040677983313798904,0.28115665912628174,9.791430473327637
23491104680828,0.04307080805301666,0.2955136001110077,9.781859397888184
23491104684787,0.08135596662759781,0.2715853750705719,9.791430473327637
23491104688953,0.05742774158716202,0.26201409101486206,9.791430473327637
23491104693484,0.05024927482008934,0.2787638306617737,9.779465675354004
23491104695672,0.062213387340307236,0.3074777126312256,9.779465675354004
23491104704318,0.038285162299871445,0.2955136001110077,9.772287368774414
23491104706609,0.07178468257188797,0.27397820353507996,9.736394882202148
23491104710776,0.062213387340307236,0.2955136001110077,9.767501831054688
23491104715151,0.07178468257188797,0.28594231605529785,9.78664493560791
23491104720203,0.07657032459974289,0.31465616822242737,9.78664493560791
23491104722443,0.07896314561367035,0.2715853750705719,9.767501831054688
