23457020843341,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23457031091206,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23457031116414,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23457031130893,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23457031145008,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23457034416622,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23457034439487,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23457036888237,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23457038817143,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23457064696414,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23457064721622,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23457064735372,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23457064739852,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23457064744591,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23457064746727,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23457064753810,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23457064757456,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23457064764122,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23457064766154,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23457066383862,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23457067224018,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23457070556362,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23457099836414,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23457099840633,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23457099847925,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23457099853133,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23457099860529,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23457099865529,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23457099872560,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23457099874904,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23457099877300,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
23457099879539,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
23457099883029,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23457099891310,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23457101175164,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23457104375633,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23457105744852,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23457107615581,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23457145498445,0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
23457145526102,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23457145529435,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23457145535060,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23457145540789,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23457145549331,0.0005345066892914474,0.000839939049910754,0.0021380267571657896
23457145554122,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23457145556518,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23457145557716,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23457145558758,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23457145566518,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23457145570893,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23457145575216,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23457145578393,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23457145580425,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23457145882404,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23457148465737,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
23457153324591,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
23457153327768,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
23457191632560,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23457191655997,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23457191658914,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23457191666831,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23457191673862,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23457191676050,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23457191685216,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23457191687300,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23457191689956,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
23457191695581,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
23457191698029,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23457191700008,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
23457191704435,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23457191711102,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23457191713133,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23457193269279,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23457193276570,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23457196634591,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
23457198094800,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
23457245152664,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23457245154383,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23457245165737,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23457245169695,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23457245174643,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
23457245181049,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23457245188549,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23457245195529,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23457245198185,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23457245205581,-0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
23457245210008,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
23457245216102,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23457245220008,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23457245224539,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
23457245228549,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23457245234904,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
23457245236883,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23457245243081,0.0034361144062131643,-0.00038179047987796366,0.001450803829357028
23457245247247,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23457246581362,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23457247692143,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
23457252026206,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23457252854331,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
23457298316674,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
23457298349539,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23457298357143,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
23457298368393,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23457298376883,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23457298380060,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23457298383914,-0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
23457298391518,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23457298396935,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
23457298403549,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23457298406154,-0.002061668550595641,0.00022907429956831038,-0.0009926552884280682
23457298412612,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
23457298428133,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23457298432820,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
23457298437404,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
23457298439852,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23457298446935,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23457298451049,-0.002061668550595641,0.00022907429956831038,-0.0016035200096666813
23457298452924,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23457300599279,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23457303119383,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23457305236414,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
23457306923289,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23457350316154,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
23457350326779,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23457350333654,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23457350339122,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23457350344331,-0.000839939049910754,0.000839939049910754,0.002061668550595641
23457350354799,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
23457350365008,-0.002061668550595641,0.00022907429956831038,-0.0016035200096666813
23457350367404,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
23457350371883,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23457350376674,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
23457350383289,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23457350389487,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23457350391674,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23457350396154,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
23457350402195,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
23457350405997,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23457350411935,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
