23941748675865,0.06939185410737991,0.28115665912628174,9.796216011047363
23941748683261,0.062213387340307236,0.26440688967704773,9.784252166748047
23941748696490,0.05503492057323456,0.28594231605529785,9.791430473327637
23941748701386,0.07417750358581543,0.3002992272377014,9.805787086486816
23941748716698,0.05024927482008934,0.28115665912628174,9.767501831054688
23941748727167,0.07657032459974289,0.2667997181415558,9.798608779907227
23941748737375,0.05742774158716202,0.3002992272377014,9.77707290649414
23941748743365,0.08614161610603333,0.26440688967704773,9.789037704467773
23941748749198,0.02632104977965355,0.27397820353507996,9.78664493560791
23941748758469,0.05503492057323456,0.26440688967704773,9.784252166748047
23941748764042,0.04546362906694412,0.26440688967704773,9.781859397888184
23941748771333,0.031106693670153618,0.2835494875907898,9.765109062194824
23941748778261,0.059820566326379776,0.29312077164649963,9.81535816192627
23941748789146,0.06699903309345245,0.28594231605529785,9.77707290649414
23941748795500,0.05503492057323456,0.29312077164649963,9.822537422180176
23941748799146,0.06939185410737991,0.3194418251514435,9.772287368774414
23941748805708,0.05503492057323456,0.29790642857551575,9.80100154876709
23941748817531,0.059820566326379776,0.2883351147174835,9.80100154876709
23941748821594,0.04307080805301666,0.28115665912628174,9.789037704467773
23941748834406,0.06939185410737991,0.2787638306617737,9.803394317626953
23941748835813,0.07178468257188797,0.29312077164649963,9.791430473327637
23941748844146,0.05024927482008934,0.28115665912628174,9.791430473327637
23941748851750,0.07896314561367035,0.2955136001110077,9.781859397888184
23941748863938,0.06939185410737991,0.28115665912628174,9.796216011047363
23941748870136,0.07657032459974289,0.3002992272377014,9.81535816192627
23941748875031,0.07896314561367035,0.3074777126312256,9.78664493560791
23941748885604,0.06939185410737991,0.3002992272377014,9.765109062194824
23941748892271,0.06699903309345245,0.3002992272377014,9.781859397888184
23941748903052,0.031106693670153618,0.28115665912628174,9.781859397888184
23941748909198,0.0526420995593071,0.29790642857551575,9.77707290649414
23941748914615,0.06939185410737991,0.2955136001110077,9.789037704467773
23941748926958,0.07657032459974289,0.28115665912628174,9.805787086486816
23941748935031,0.05742774158716202,0.3002992272377014,9.80817985534668
23941748936490,0.059820566326379776,0.2787638306617737,9.78664493560791
23941748944979,0.038285162299871445,0.2883351147174835,9.765109062194824
23941748950917,0.064606212079525,0.2548356056213379,9.76989459991455
23941748954250,0.05742774158716202,0.2763710021972656,9.774680137634277
23941748968886,0.0526420995593071,0.27397820353507996,9.78664493560791
23941748971958,0.05024927482008934,0.2955136001110077,9.784252166748047
23941748977531,0.06939185410737991,0.2715853750705719,9.810572624206543
23941748986750,0.08135596662759781,0.29790642857551575,9.827322959899902
23941748992688,0.07417750358581543,0.2667997181415558,9.767501831054688
23941748997219,0.08135596662759781,0.2667997181415558,9.789037704467773
23941749004511,0.06699903309345245,0.2835494875907898,9.78664493560791
23941749009146,0.07417750358581543,0.28115665912628174,9.789037704467773
23941749011854,0.07417750358581543,0.2907279431819916,9.774680137634277
23941749022375,0.07657032459974289,0.2787638306617737,9.791430473327637
23941749026854,0.05742774158716202,0.2763710021972656,9.7938232421875
23941749031073,0.04546362906694412,0.3194418251514435,9.781859397888184
23941749034042,0.059820566326379776,0.2763710021972656,9.77707290649414
23941749036750,0.05742774158716202,0.2763710021972656,9.774680137634277
23941749048000,0.06699903309345245,0.2907279431819916,9.78664493560791
23941749050708,0.059820566326379776,0.3002992272377014,9.779465675354004
23941754423208,0.05024927482008934,0.28594231605529785,9.805787086486816
23941754576125,0.08853443711996078,0.28115665912628174,9.78664493560791
23941756804354,0.08614161610603333,0.26440688967704773,9.80100154876709
23941885026333,0.059820566326379776,0.28115665912628174,9.791430473327637
23941885033625,0.07657032459974289,0.3026920557022095,9.76989459991455
23941885049406,0.06939185410737991,0.30508488416671753,9.78664493560791
23941885053260,0.05503492057323456,0.2883351147174835,9.7938232421875
