23923972250455,0.062213387340307236,0.29790642857551575,9.789037704467773
23923972255767,0.062213387340307236,0.3002992272377014,9.78664493560791
23923972262330,0.05742774158716202,0.2883351147174835,9.803394317626953
23923972278215,0.06699903309345245,0.2763710021972656,9.796216011047363
23923972285038,0.064606212079525,0.2955136001110077,9.798608779907227
23923972290090,0.0526420995593071,0.3002992272377014,9.78664493560791
23923972301653,0.06699903309345245,0.2955136001110077,9.796216011047363
23923972310559,0.06939185410737991,0.259621262550354,9.789037704467773
23923972317642,0.07657032459974289,0.2835494875907898,9.798608779907227
23923972320715,0.07178468257188797,0.2763710021972656,9.796216011047363
23923972324674,0.064606212079525,0.29790642857551575,9.7938232421875
23923972339674,0.062213387340307236,0.29790642857551575,9.798608779907227
23923972346028,0.04546362906694412,0.30508488416671753,9.755537986755371
23923972350090,0.05503492057323456,0.28115665912628174,9.784252166748047
23923972361236,0.062213387340307236,0.26919254660606384,9.784252166748047
23923972371444,0.0526420995593071,0.3026920557022095,9.781859397888184
23923972383215,0.07178468257188797,0.27397820353507996,9.810572624206543
23923972387538,0.038285162299871445,0.28594231605529785,9.803394317626953
23923972403007,0.062213387340307236,0.27397820353507996,9.80100154876709
23923972416965,0.059820566326379776,0.3026920557022095,9.789037704467773
23923972420507,0.059820566326379776,0.28115665912628174,9.798608779907227
23923972427121,0.05742774158716202,0.2787638306617737,9.7938232421875
23923972441184,0.06939185410737991,0.2763710021972656,9.789037704467773
23923972453476,0.064606212079525,0.2835494875907898,9.781859397888184
23923972457069,0.05503492057323456,0.2955136001110077,9.798608779907227
23923972465455,0.062213387340307236,0.3242274820804596,9.791430473327637
23923972473788,0.07178468257188797,0.3002992272377014,9.7938232421875
23923972478944,0.06699903309345245,0.3002992272377014,9.76989459991455
23923972483007,0.04785645380616188,0.3122633695602417,9.78664493560791
23923972494778,0.05503492057323456,0.3002992272377014,9.784252166748047
23923972501288,0.07417750358581543,0.29790642857551575,9.774680137634277
23923972508111,0.04546362906694412,0.2715853750705719,9.78664493560791
23923972514517,0.04307080805301666,0.2763710021972656,9.798608779907227
23923972525611,0.07178468257188797,0.2667997181415558,9.77707290649414
23923972531340,0.04785645380616188,0.259621262550354,9.784252166748047
23923972539361,0.064606212079525,0.26919254660606384,9.796216011047363
23923972542278,0.08374879509210587,0.28594231605529785,9.781859397888184
23923972546236,0.05742774158716202,0.2763710021972656,9.78664493560791
23923972551549,0.04546362906694412,0.3002992272377014,9.781859397888184
23923972566080,0.07178468257188797,0.2787638306617737,9.784252166748047
23923972571444,0.062213387340307236,0.28594231605529785,9.805787086486816
23923972573996,0.062213387340307236,0.2835494875907898,9.798608779907227
23923972584674,0.05503492057323456,0.2955136001110077,9.784252166748047
23923972588788,0.04785645380616188,0.3074777126312256,9.791430473327637
23923972593892,0.062213387340307236,0.2883351147174835,9.779465675354004
23923972598163,0.07657032459974289,0.2907279431819916,9.774680137634277
23923972600767,0.059820566326379776,0.3026920557022095,9.820143699645996
23923973989569,0.064606212079525,0.28594231605529785,9.76989459991455
23923974123163,0.064606212079525,0.26440688967704773,9.774680137634277
23923979405924,0.064606212079525,0.30987054109573364,9.791430473327637
23923979555299,0.07178468257188797,0.32662028074264526,9.803394317626953
23924102047538,0.07417750358581543,0.28594231605529785,9.80817985534668
23924102059830,0.06699903309345245,0.27397820353507996,9.784252166748047
23924102068476,0.062213387340307236,0.2883351147174835,9.77707290649414
23924102074048,0.062213387340307236,0.28594231605529785,9.803394317626953
23924102083996,0.0526420995593071,0.26440688967704773,9.812965393066406
23924102089361,0.02632104977965355,0.3074777126312256,9.817750930786133
23924102093528,0.08614161610603333,0.28115665912628174,9.80817985534668
23924102103319,0.04546362906694412,0.28594231605529785,9.77707290649414
23924102110559,0.059820566326379776,0.2955136001110077,9.774680137634277
23924102119882,0.04785645380616188,0.2835494875907898,9.7938232421875
23924102125976,0.07178468257188797,0.3002992272377014,9.796216011047363
23924102129257,0.062213387340307236,0.27397820353507996,9.789037704467773
23924102137486,0.0526420995593071,0.3002992272377014,9.803394317626953
23924102140663,0.059820566326379776,0.2667997181415558,9.798608779907227
23924102153371,0.04785645380616188,0.2883351147174835,9.76989459991455
23924102158632,0.05503492057323456,0.259621262550354,9.789037704467773
23924102163788,0.059820566326379776,0.2883351147174835,9.765109062194824
23924102171288,0.059820566326379776,0.3074777126312256,9.78664493560791
23924102183163,0.06699903309345245,0.29790642857551575,9.78664493560791
23924102190455,0.064606212079525,0.29312077164649963,9.798608779907227
23924102194882,0.05742774158716202,0.2835494875907898,9.820143699645996
23924102205767,0.04785645380616188,0.2787638306617737,9.779465675354004
23924102213267,0.07896314561367035,0.2955136001110077,9.781859397888184
23924102218476,0.07896314561367035,0.29790642857551575,9.78664493560791
23924102224257,0.062213387340307236,0.2955136001110077,9.810572624206543
23924102227173,0.05742774158716202,0.28115665912628174,9.791430473327637
23924102231601,0.0526420995593071,0.2763710021972656,9.77707290649414
23924102240455,0.05503492057323456,0.29790642857551575,9.781859397888184
23924102245976,0.064606212079525,0.29312077164649963,9.7938232421875
23924102252486,0.0933200865983963,0.25004997849464417,9.796216011047363
23924102260455,0.06699903309345245,0.2907279431819916,9.772287368774414
23924102266653,0.0526420995593071,0.29790642857551575,9.78664493560791
