24086430775914,0.07417750358581543,0.30987054109573364,9.796216011047363
24086432647737,0.040677983313798904,0.3026920557022095,9.774680137634277
24086433687997,0.0526420995593071,0.27397820353507996,9.76989459991455
24086543229351,0.062213387340307236,0.28594231605529785,9.791430473327637
24086543271174,0.0526420995593071,0.2835494875907898,9.803394317626953
24086543301434,0.05742774158716202,0.26440688967704773,9.772287368774414
24086543306799,0.05024927482008934,0.28594231605529785,9.796216011047363
24086543325497,0.07896314561367035,0.2883351147174835,9.796216011047363
24086543328882,0.064606212079525,0.3002992272377014,9.803394317626953
24086543334976,0.06699903309345245,0.29312077164649963,9.796216011047363
24086543347007,0.07178468257188797,0.30508488416671753,9.789037704467773
24086543350184,0.04785645380616188,0.3002992272377014,9.80817985534668
24086543355914,0.0526420995593071,0.2715853750705719,9.7938232421875
24086543364924,0.08614161610603333,0.32183465361595154,9.762716293334961
24086543372320,0.08614161610603333,0.2835494875907898,9.7938232421875
24086543388882,0.05742774158716202,0.28594231605529785,9.781859397888184
24086543394195,0.059820566326379776,0.27397820353507996,9.7938232421875
24086543399664,0.06699903309345245,0.29312077164649963,9.784252166748047
24086543403309,0.05503492057323456,0.29312077164649963,9.77707290649414
24086543417112,0.062213387340307236,0.29790642857551575,9.798608779907227
24086543423414,0.05503492057323456,0.27397820353507996,9.789037704467773
24086543429872,0.038285162299871445,0.27397820353507996,9.7938232421875
24086543440601,0.059820566326379776,0.2787638306617737,9.791430473327637
24086543444299,0.05742774158716202,0.29312077164649963,9.7938232421875
24086543448205,0.0526420995593071,0.3026920557022095,9.789037704467773
24086543456434,0.06699903309345245,0.28594231605529785,9.767501831054688
24086543471643,0.0526420995593071,0.3074777126312256,9.803394317626953
24086543479924,0.059820566326379776,0.2883351147174835,9.7938232421875
24086543483726,0.04546362906694412,0.28594231605529785,9.78664493560791
24086543489768,0.05503492057323456,0.28594231605529785,9.791430473327637
24086543497007,0.07896314561367035,0.30508488416671753,9.745966911315918
24086543499716,0.064606212079525,0.29312077164649963,9.78664493560791
24086543508101,0.07178468257188797,0.26440688967704773,9.784252166748047
24086543516747,0.07657032459974289,0.27397820353507996,9.774680137634277
24086543521643,0.04546362906694412,0.28594231605529785,9.77707290649414
24086543524247,0.06699903309345245,0.2835494875907898,9.753145217895508
24086543532424,0.062213387340307236,0.2955136001110077,9.779465675354004
24086543540184,0.062213387340307236,0.2787638306617737,9.789037704467773
24086543545080,0.035892341285943985,0.28115665912628174,9.805787086486816
24086543547945,0.08853443711996078,0.3122633695602417,9.798608779907227
24086543553049,0.059820566326379776,0.30508488416671753,9.810572624206543
24086543559664,0.07896314561367035,0.2787638306617737,9.772287368774414
24086543563570,0.07896314561367035,0.3002992272377014,9.765109062194824
24086543570080,0.05503492057323456,0.30508488416671753,9.81535816192627
24086543578570,0.04307080805301666,0.2883351147174835,9.774680137634277
24086543581330,0.06939185410737991,0.2955136001110077,9.7938232421875
24086543584195,0.062213387340307236,0.3026920557022095,9.784252166748047
24086543593205,0.04307080805301666,0.2883351147174835,9.767501831054688
24086544439039,0.062213387340307236,0.28115665912628174,9.784252166748047
24086544593414,0.05024927482008934,0.2883351147174835,9.78664493560791
24086549422632,0.05742774158716202,0.29790642857551575,9.772287368774414
24086549937372,0.06699903309345245,0.27397820353507996,9.78664493560791
24086667635705,0.064606212079525,0.2763710021972656,9.779465675354004
24086667681382,0.059820566326379776,0.2763710021972656,9.781859397888184
24086667691539,0.05024927482008934,0.31465616822242737,9.798608779907227
24086667697997,0.064606212079525,0.2907279431819916,9.78664493560791
24086667703570,0.07896314561367035,0.25722843408584595,9.791430473327637
24086667717841,0.05024927482008934,0.2787638306617737,9.7938232421875
24086667720861,0.07417750358581543,0.2883351147174835,9.789037704467773
24086667731486,0.064606212079525,0.2763710021972656,9.789037704467773
24086667737997,0.06939185410737991,0.31465616822242737,9.791430473327637
24086667743205,0.0526420995593071,0.2883351147174835,9.78664493560791
24086667753414,0.062213387340307236,0.2667997181415558,9.80817985534668
24086667756747,0.064606212079525,0.2763710021972656,9.803394317626953
24086667766799,0.04785645380616188,0.3074777126312256,9.750752449035645
24086667773882,0.05024927482008934,0.28594231605529785,9.779465675354004
24086667780080,0.05503492057323456,0.28115665912628174,9.789037704467773
24086667783153,0.08135596662759781,0.29312077164649963,9.7938232421875
24086667788934,0.06939185410737991,0.2883351147174835,9.781859397888184
24086667794716,0.059820566326379776,0.2667997181415558,9.791430473327637
24086667806434,0.0526420995593071,0.29312077164649963,9.78664493560791
24086667811747,0.06699903309345245,0.3122633695602417,9.784252166748047
24086667817216,0.031106693670153618,0.2955136001110077,9.76989459991455
24086667827893,0.04307080805301666,0.30508488416671753,9.76989459991455
24086667830705,0.05503492057323456,0.2907279431819916,9.772287368774414
24086667833466,0.0526420995593071,0.29790642857551575,9.789037704467773
24086667845132,0.07178468257188797,0.28594231605529785,9.80817985534668
24086667849195,0.07896314561367035,0.27397820353507996,9.798608779907227
24086667857684,0.07657032459974289,0.29312077164649963,9.791430473327637
24086667863049,0.08853443711996078,0.2835494875907898,9.798608779907227
24086667868257,0.07896314561367035,0.27397820353507996,9.789037704467773
24086667876330,0.05024927482008934,0.2667997181415558,9.78664493560791
24086667880549,0.05742774158716202,0.30508488416671753,9.798608779907227
24086667883414,0.07417750358581543,0.29312077164649963,9.779465675354004
24086667891174,0.05742774158716202,0.29312077164649963,9.784252166748047
24086667893882,0.062213387340307236,0.3002992272377014,9.772287368774414
24086667904143,0.06939185410737991,0.2667997181415558,9.80817985534668
24086667909664,0.07178468257188797,0.2907279431819916,9.77707290649414
24086667914924,0.07896314561367035,0.29790642857551575,9.774680137634277
24086667919872,0.10049854964017868,0.26201409101486206,9.779465675354004
24086667928205,0.05742774158716202,0.29312077164649963,9.7938232421875
24086667933622,0.06939185410737991,0.26919254660606384,9.789037704467773
24086667938830,0.07896314561367035,0.2763710021972656,9.796216011047363
24086667943986,0.07657032459974289,0.2763710021972656,9.803394317626953
24086667946695,0.04785645380616188,0.28115665912628174,9.791430473327637
24086667949299,0.06699903309345245,0.26440688967704773,9.76989459991455
24086667959039,0.07657032459974289,0.28115665912628174,9.772287368774414
24086667961434,0.07657032459974289,0.26919254660606384,9.753145217895508
24086667970445,0.064606212079525,0.27397820353507996,9.789037704467773
24086667973101,0.06699903309345245,0.28594231605529785,9.77707290649414
24086669538830,0.08614161610603333,0.2667997181415558,9.784252166748047
24086669659143,0.06939185410737991,0.25244277715682983,9.80100154876709
24086675550028,0.07417750358581543,0.2883351147174835,9.80100154876709
24086675740914,0.06699903309345245,0.30987054109573364,9.796216011047363
24086675750653,0.05742774158716202,0.27397820353507996,9.779465675354004
24086800954664,0.07417750358581543,0.2883351147174835,9.760323524475098
24086800972528,0.05503492057323456,0.2715853750705719,9.765109062194824
24086800978726,0.06699903309345245,0.2548356056213379,9.784252166748047
24086800982268,0.06939185410737991,0.29312077164649963,9.798608779907227
24086800987580,0.064606212079525,0.2715853750705719,9.791430473327637
24086800994924,0.038285162299871445,0.2907279431819916,9.817750930786133
24086800997789,0.0933200865983963,0.3002992272377014,9.774680137634277
24086801009924,0.07657032459974289,0.2787638306617737,9.77707290649414
24086801016591,0.059820566326379776,0.2835494875907898,9.80100154876709
24086801023414,0.05742774158716202,0.31465616822242737,9.824930191040039
24086801026799,0.04785645380616188,0.3002992272377014,9.805787086486816
24086801038778,0.05024927482008934,0.29790642857551575,9.789037704467773
24086801042476,0.05024927482008934,0.3074777126312256,9.789037704467773
24086801047007,0.0526420995593071,0.2907279431819916,9.789037704467773
24086801051434,0.06939185410737991,0.30508488416671753,9.824930191040039
24086801059716,0.07178468257188797,0.3026920557022095,9.80817985534668
24086801069143,0.0526420995593071,0.26919254660606384,9.779465675354004
24086801073778,0.062213387340307236,0.28115665912628174,9.77707290649414
24086801082580,0.05503492057323456,0.26919254660606384,9.789037704467773
24086801087216,0.040677983313798904,0.3026920557022095,9.77707290649414
24086801092997,0.064606212079525,0.2763710021972656,9.7938232421875
24086801098570,0.064606212079525,0.30508488416671753,9.781859397888184
24086801112111,0.07657032459974289,0.2955136001110077,9.774680137634277
24086801122580,0.06699903309345245,0.26440688967704773,9.781859397888184
24086801125757,0.04307080805301666,0.3026920557022095,9.7938232421875
24086801136382,0.06939185410737991,0.2955136001110077,9.784252166748047
24086801142789,0.07178468257188797,0.2955136001110077,9.796216011047363
24086801145705,0.07417750358581543,0.27397820353507996,9.80100154876709
24086801154195,0.05742774158716202,0.2787638306617737,9.796216011047363
24086801161330,0.07896314561367035,0.2763710021972656,9.796216011047363
24086801167216,0.038285162299871445,0.3242274820804596,9.772287368774414
24086801170549,0.07178468257188797,0.2955136001110077,9.781859397888184
24086801178934,0.059820566326379776,0.29312077164649963,9.779465675354004
24086801187841,0.07896314561367035,0.27397820353507996,9.791430473327637
24086801192111,0.059820566326379776,0.2883351147174835,9.762716293334961
24086801195028,0.04785645380616188,0.30508488416671753,9.779465675354004
24086801204768,0.04546362906694412,0.2907279431819916,9.765109062194824
24086801211434,0.06699903309345245,0.2835494875907898,9.781859397888184
24086801218882,0.05503492057323456,0.27397820353507996,9.803394317626953
24086801224716,0.04785645380616188,0.2835494875907898,9.796216011047363
24086801230653,0.08853443711996078,0.2763710021972656,9.7938232421875
24086801236486,0.059820566326379776,0.3026920557022095,9.803394317626953
24086801242632,0.062213387340307236,0.27397820353507996,9.810572624206543
24086801248466,0.062213387340307236,0.24047867953777313,9.805787086486816
24086801251799,0.05503492057323456,0.2715853750705719,9.76989459991455
24086801260236,0.04785645380616188,0.2907279431819916,9.77707290649414
24086801269976,0.04785645380616188,0.28115665912628174,9.796216011047363
24086801274299,0.05742774158716202,0.2787638306617737,9.779465675354004
24086801277216,0.05742774158716202,0.2787638306617737,9.781859397888184
24086801289143,0.04546362906694412,0.26440688967704773,9.789037704467773
24086801294247,0.05503492057323456,0.3026920557022095,9.781859397888184
24086801299507,0.040677983313798904,0.27397820353507996,9.789037704467773
24086803078778,0.064606212079525,0.27397820353507996,9.779465675354004
24086804508049,0.07178468257188797,0.2955136001110077,9.779465675354004
24086806737580,0.059820566326379776,0.2907279431819916,9.7938232421875
24086808714247,0.04546362906694412,0.27397820353507996,9.820143699645996
24086937038309,0.04785645380616188,0.30508488416671753,9.760323524475098
24086937057111,0.062213387340307236,0.30508488416671753,9.796216011047363
24086937066382,0.05503492057323456,0.29312077164649963,9.77707290649414
24086937075288,0.08135596662759781,0.3074777126312256,9.7938232421875
24086937079768,0.08374879509210587,0.2787638306617737,9.767501831054688
24086937088413,0.0526420995593071,0.29790642857551575,9.760323524475098
24086937107893,0.062213387340307236,0.29790642857551575,9.781859397888184
24086937114299,0.07896314561367035,0.29790642857551575,9.772287368774414
24086937123466,0.07417750358581543,0.3242274820804596,9.784252166748047
24086937126486,0.05503492057323456,0.32662028074264526,9.78664493560791
24086937141382,0.05742774158716202,0.2787638306617737,9.77707290649414
24086937144716,0.064606212079525,0.259621262550354,9.803394317626953
24086937149716,0.09092725813388824,0.28594231605529785,9.784252166748047
24086937162163,0.064606212079525,0.2955136001110077,9.791430473327637
24086937168101,0.059820566326379776,0.2763710021972656,9.779465675354004
24086937174247,0.05024927482008934,0.28594231605529785,9.789037704467773
24086937181122,0.062213387340307236,0.2667997181415558,9.772287368774414
24086937190966,0.07178468257188797,0.2907279431819916,9.789037704467773
24086937195497,0.064606212079525,0.29312077164649963,9.774680137634277
24086937205393,0.06699903309345245,0.2715853750705719,9.791430473327637
24086937212528,0.05024927482008934,0.28115665912628174,9.810572624206543
24086937216018,0.07896314561367035,0.2787638306617737,9.760323524475098
24086937226747,0.07417750358581543,0.2835494875907898,9.791430473327637
24086937233466,0.06939185410737991,0.2835494875907898,9.784252166748047
24086937241330,0.07896314561367035,0.26201409101486206,9.77707290649414
24086937247945,0.08614161610603333,0.259621262550354,9.760323524475098
24086937254091,0.062213387340307236,0.28115665912628174,9.757930755615234
24086937259716,0.05024927482008934,0.2835494875907898,9.796216011047363
24086937267736,0.05503492057323456,0.2787638306617737,9.796216011047363
24086937279143,0.06939185410737991,0.26201409101486206,9.774680137634277
24086937282632,0.064606212079525,0.27397820353507996,9.789037704467773
24086937292841,0.04546362906694412,0.2907279431819916,9.798608779907227
24086937299403,0.05024927482008934,0.2907279431819916,9.803394317626953
24086937310132,0.06699903309345245,0.2787638306617737,9.822537422180176
24086937313153,0.07417750358581543,0.2835494875907898,9.803394317626953
24086937322841,0.05503492057323456,0.2667997181415558,9.781859397888184
24086937330913,0.064606212079525,0.2883351147174835,9.781859397888184
24086937334403,0.07417750358581543,0.2667997181415558,9.791430473327637
24086937347163,0.05024927482008934,0.3122633695602417,9.7938232421875
24086937353986,0.07178468257188797,0.26440688967704773,9.791430473327637
24086937358361,0.059820566326379776,0.2548356056213379,9.791430473327637
24086937363101,0.06939185410737991,0.2835494875907898,9.798608779907227
24086937376486,0.07178468257188797,0.29312077164649963,9.78664493560791
24086937382476,0.059820566326379776,0.2907279431819916,9.77707290649414
24086937387997,0.05024927482008934,0.2667997181415558,9.791430473327637
24086937393570,0.07896314561367035,0.2667997181415558,9.774680137634277
24086937396695,0.062213387340307236,0.30508488416671753,9.805787086486816
24086937408257,0.062213387340307236,0.28594231605529785,9.767501831054688
24086937411122,0.05503492057323456,0.2835494875907898,9.779465675354004
24086937417059,0.059820566326379776,0.2763710021972656,9.78664493560791
24086937425913,0.07896314561367035,0.2883351147174835,9.772287368774414
24086937434403,0.10049854964017868,0.2883351147174835,9.789037704467773
24086937440028,0.07417750358581543,0.29790642857551575,9.789037704467773
24086942469820,0.05742774158716202,0.2907279431819916,9.7938232421875
24086942476903,0.062213387340307236,0.2955136001110077,9.78664493560791
24086944503049,0.07417750358581543,0.3242274820804596,9.76989459991455
24086945561174,0.08374879509210587,0.28115665912628174,9.789037704467773
24087071773882,0.08614161610603333,0.25244277715682983,9.78664493560791
24087071787007,0.07178468257188797,0.25244277715682983,9.779465675354004
24087071793465,0.08614161610603333,0.27397820353507996,9.7938232421875
24087071805861,0.07657032459974289,0.27397820353507996,9.791430473327637
24087071818153,0.059820566326379776,0.259621262550354,9.767501831054688
24087071822111,0.0933200865983963,0.3002992272377014,9.77707290649414
24087071836122,0.05503492057323456,0.259621262550354,9.781859397888184
24087071843726,0.062213387340307236,0.2356930375099182,9.76989459991455
24087071848570,0.04546362906694412,0.2835494875907898,9.789037704467773
24087071854507,0.07178468257188797,0.3026920557022095,9.757930755615234
24087071861695,0.0526420995593071,0.28594231605529785,9.781859397888184
24087071868413,0.059820566326379776,0.26919254660606384,9.781859397888184
24087071877788,0.07178468257188797,0.27397820353507996,9.781859397888184
24087071881174,0.08135596662759781,0.2883351147174835,9.760323524475098
24087071887476,0.064606212079525,0.29790642857551575,9.767501831054688
24087071895028,0.064606212079525,0.2907279431819916,9.798608779907227
24087071901434,0.040677983313798904,0.29312077164649963,9.772287368774414
24087071907997,0.08614161610603333,0.2835494875907898,9.774680137634277
24087071913205,0.07896314561367035,0.3194418251514435,9.779465675354004
24087071925549,0.064606212079525,0.2835494875907898,9.784252166748047
24087071937424,0.08614161610603333,0.29790642857551575,9.779465675354004
24087071950236,0.08374879509210587,0.26919254660606384,9.772287368774414
24087071954507,0.08135596662759781,0.28594231605529785,9.789037704467773
24087071970340,0.07657032459974289,0.2883351147174835,9.803394317626953
24087071975757,0.07178468257188797,0.29790642857551575,9.803394317626953
24087071985601,0.040677983313798904,0.2907279431819916,9.767501831054688
24087071990340,0.04546362906694412,0.3002992272377014,9.762716293334961
24087071998622,0.059820566326379776,0.2907279431819916,9.78664493560791
24087072076486,0.064606212079525,0.29312077164649963,9.80100154876709
24087072092320,0.059820566326379776,0.2883351147174835,9.779465675354004
24087072099663,0.07178468257188797,0.25722843408584595,9.781859397888184
24087072103205,0.08614161610603333,0.2883351147174835,9.772287368774414
24087072115809,0.05503492057323456,0.28115665912628174,9.765109062194824
24087072132111,0.040677983313798904,0.2763710021972656,9.7938232421875
24087072138726,0.06939185410737991,0.29790642857551575,9.791430473327637
24087072141799,0.05503492057323456,0.28594231605529785,9.77707290649414
24087072151643,0.04307080805301666,0.27397820353507996,9.80817985534668
