23508664449676,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
23508664767801,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23508669604103,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
23508669609624,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23508672540092,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23508701348478,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23508701391186,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
23508701405144,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23508701423269,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
23508701427124,0.0012980876490473747,0.000305432389723137,0.001679878099821508
23508701434624,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23508701438582,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23508701445822,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23508701457228,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23508701463009,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
23508701470249,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
23508701480092,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
23508705497957,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23508705702384,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23508709942488,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23508709953269,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
23508753829467,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
23508753850926,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
23508753869572,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23508753871915,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
23508753879155,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
23508753881394,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
23508753883947,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
23508753888686,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23508753898530,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
23508753900665,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
23508753902801,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
23508753907072,0.0013744457392022014,0.000305432389723137,0.001679878099821508
23508753910353,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
23508753916603,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23508753920978,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
23508753924259,0.0001527161948615685,0.000305432389723137,0.001679878099821508
23508753927749,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
23508753931186,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
23508753933269,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23508757635301,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
23508758988269,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
