23468313602556,0.000610864779446274,0.002061668550595641,0.001679878099821508
23468313607816,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23468313611097,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23468313618545,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
23468313632712,0.0,0.0025961752980947495,-0.0032070400193333626
23468313637660,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
23468313642556,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23468313645108,-0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
23468313654170,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23468313658702,0.0023671009112149477,0.0013744457392022014,-0.0007635809597559273
23468313665785,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
23468313669952,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23468313672243,0.0011453714687377214,-0.003512472379952669,0.001679878099821508
23468313676358,-0.0019089524867013097,-0.002901607658714056,-0.0019853105768561363
23468313679483,0.0005345066892914474,-0.002901607658714056,0.001679878099821508
23468313686358,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
23468314934431,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23468318452504,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
23468319810837,0.0023671009112149477,-0.003512472379952669,0.00045814859913662076
23468368981462,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
23468368991306,0.0017562361899763346,-0.002290742937475443,0.002290742937475443
23468369000160,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
23468369007035,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
23468369014639,-0.0006872228696011007,-0.004123337101191282,0.001679878099821508
23468369021306,-0.0012980876490473747,-0.003512472379952669,0.001679878099821508
23468369024118,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
23468369028754,0.0017562361899763346,-0.002901607658714056,0.00045814859913662076
23468369035368,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
23468369042920,-0.0019089524867013097,0.0019853105768561363,-0.0007635809597559273
23468369049170,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
23468369053702,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
23468369055993,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23468369063024,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
23468369067920,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23468369074170,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23468369078389,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23468369082816,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
23468369087035,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23468369096722,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23468369103754,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23468373155108,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23468374145160,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23468377447191,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23468378460576,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
23468453936201,0.0,-0.00045814859913662076,-0.00022907429956831038
23468453938962,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23468453957139,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23468453965785,0.0,0.0013744457392022014,0.0016035200096666813
23468453971358,0.0,-0.00045814859913662076,-0.001450803829357028
23468453977764,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23468453981931,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23468453989222,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23468453991618,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
23468453996410,0.0,-0.00038179047987796366,-0.000839939049910754
23468454000576,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23468454007399,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
23468454014795,0.0,-0.00038179047987796366,-0.00022907429956831038
