23759502742393,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
23759502749424,-0.002443459117785096,0.0007635809597559273,0.000305432389723137
23759502763538,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
23759502765153,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23759502773070,0.0,-0.0010690133785828948,0.000305432389723137
23759502779163,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23759502787288,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23759502793695,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23759502796559,0.0,-0.00045814859913662076,-0.000305432389723137
23759502801820,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23759502809997,0.0,0.0001527161948615685,0.000305432389723137
23759502815778,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23759502821455,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23759502825986,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23759502834945,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23759502841663,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
23759502844424,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23759502851351,0.0,0.0025961752980947495,0.000305432389723137
23759502854163,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23759503951715,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23759504274528,0.0,-0.00045814859913662076,0.0009162971982732415
23759509113174,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
23759509218382,0.0,0.0007635809597559273,0.000305432389723137
23759610879892,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23759610886767,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23759610894632,0.000610864779446274,-0.002290742937475443,0.0021380267571657896
23759610904267,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
23759610919945,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
23759610921455,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23759610924997,0.0,0.003283398225903511,0.000305432389723137
23759610935622,0.000610864779446274,0.000839939049910754,0.000305432389723137
23759610938799,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23759610949424,0.0,0.001450803829357028,-0.00038179047987796366
23759610956038,0.002443459117785096,0.001450803829357028,0.000839939049910754
23759610961976,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
23759610971142,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23759610975934,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23759610982132,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23759610996247,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23759610999736,0.0011453714687377214,-0.0016035200096666813,0.002061668550595641
23759611014111,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23759611017236,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23759611020778,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23759611025413,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23759611034476,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23759611041507,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23759611050101,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23759611053070,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23759611071715,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
23759611076715,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23759611079788,-0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
23759611083017,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23759611090726,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23759611102236,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23759611105465,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23759611111142,-0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
23759611116872,0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
23759611125049,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23759611131299,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23759611137132,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23759611141299,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23759611152549,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23759611154007,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23759611158174,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23759611163538,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23759614808226,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
23759614815986,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23759616413330,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23759618032184,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23759726687705,-0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
23759726696247,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23759726718642,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23759726722392,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23759726727184,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
23759726739111,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23759726747653,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23759726751247,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
23759726758851,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23759726768799,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23759726779892,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23759726783070,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23759726791976,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23759726802080,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23759726806559,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
23759726813330,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23759726818486,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23759726822080,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23759726831455,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23759726839059,0.0011453714687377214,0.0009162971982732415,0.002061668550595641
23759726847601,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23759726855205,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23759726861195,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23759726867549,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23759726872236,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23759726879736,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23759726892445,-0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
23759726897705,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23759726900622,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
23759726903486,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23759726920570,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23759726921976,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23759726928122,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23759726930830,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23759726941820,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23759726948382,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23759726954007,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23759726961351,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
