23394217292063,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
23394217294355,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
23394220633417,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23394222430969,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
23394225062584,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
23394272303678,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23394272363626,-0.00007635809743078426,0.004657844081521034,-0.000839939049910754
23394272378574,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
23394272386282,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
23394272393261,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23394272398574,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
23394272404042,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23394272412271,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23394272414824,-0.0006872228696011007,0.0022143847309052944,0.0016035200096666813
23394272422219,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23394272424667,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
23394272431490,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
23394272436230,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23394272442167,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
23394272444511,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23394272451542,-0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
23394272456074,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
23394272462011,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
23394272465553,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
23394274878417,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
23394274884511,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23394279521959,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23394279602896,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23394330165188,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
23394330207688,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
23394330210865,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
23394330213521,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23394330223573,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23394330228626,0.0,0.000305432389723137,0.00038179047987796366
23394330235292,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
23394330238990,0.0,-0.000305432389723137,0.0009926552884280682
23394330247011,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23394330255396,0.002443459117785096,0.000305432389723137,-0.001450803829357028
23394330260813,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23394330263886,0.0,0.000305432389723137,-0.00022907429956831038
23394330270188,0.0,0.0015271619195118546,-0.000839939049910754
23394330274980,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
23394330280813,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23394330285084,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23394330288417,0.0,-0.0009162971982732415,0.00038179047987796366
23394330290501,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
23394330294615,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23394330300084,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23394330302323,0.000610864779446274,0.000839939049910754,0.00038179047987796366
23394333397428,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23394333494771,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
23394337479146,0.0,0.00022907429956831038,-0.00022907429956831038
23394338177948,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23394401375709,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
23394401385084,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23394401388730,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
23394401394146,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23394401400396,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
23394401403990,0.0,-0.0009926552884280682,0.00038179047987796366
23394401408469,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23394401413053,0.0,0.000839939049910754,0.00038179047987796366
23394401415084,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23394401423834,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23394401428001,0.0,0.00022907429956831038,-0.00022907429956831038
23394401429980,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23394401434042,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23394401441646,0.0,-0.00038179047987796366,0.00038179047987796366
23394401445657,0.0,0.00022907429956831038,-0.000839939049910754
23394401447636,0.0,0.000839939049910754,-0.000839939049910754
23394401451698,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
23394401458365,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
