23686774666795,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23686774698202,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23686774704712,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
23686774721014,0.0,0.0015271619195118546,-0.0016035200096666813
23686774722785,0.0,-0.000305432389723137,-0.0016035200096666813
23686774729556,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
23686774732212,0.0,-0.0015271619195118546,-0.00038179047987796366
23686774738670,0.0,-0.0009162971982732415,0.000839939049910754
23686774746952,0.0,-0.000305432389723137,0.00022907429956831038
23686774750181,0.000610864779446274,0.000305432389723137,0.001450803829357028
23686774755545,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23686774762004,0.000610864779446274,0.000305432389723137,0.000839939049910754
23686774770233,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
23686774775337,0.0,0.003970621153712273,-0.0016035200096666813
23686774783306,0.0,0.000305432389723137,-0.00038179047987796366
23686774785910,-0.000610864779446274,-0.0009162971982732415,-0.0022143847309052944
23686774795858,0.001832594396546483,0.0009162971982732415,0.000839939049910754
23686774798618,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
23686774803670,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23686774812004,0.000610864779446274,0.000305432389723137,0.000839939049910754
23686774819087,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23686775228514,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23686776717889,0.0,-0.0009162971982732415,0.00022907429956831038
23686778817577,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23686842850701,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23686842858254,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
23686842868410,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23686842878201,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
23686842881483,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23686842887889,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23686842894764,-0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
23686842907108,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23686842910389,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23686842916379,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
