23982438193297,0.05024927482008934,0.2835494875907898,9.760323524475098
23982438200953,0.08135596662759781,0.2787638306617737,9.812965393066406
23982438206943,0.02871387079358101,0.2787638306617737,9.757930755615234
23982438215172,0.08614161610603333,0.29312077164649963,9.824930191040039
23982438220016,0.0526420995593071,0.29312077164649963,9.757930755615234
23982438227412,0.064606212079525,0.2907279431819916,9.81535816192627
23982438230276,0.07417750358581543,0.3170489966869354,9.803394317626953
23982438239078,0.04307080805301666,0.30508488416671753,9.745966911315918
23982438245016,0.08374879509210587,0.2763710021972656,9.80100154876709
23982438254860,0.062213387340307236,0.28115665912628174,9.789037704467773
23982438257620,0.07896314561367035,0.2835494875907898,9.7938232421875
23982438260276,0.05742774158716202,0.2835494875907898,9.772287368774414
23982438265953,0.04307080805301666,0.28115665912628174,9.784252166748047
23982438273401,0.06699903309345245,0.28115665912628174,9.791430473327637
23982438281005,0.06699903309345245,0.2907279431819916,9.774680137634277
23982438283662,0.0526420995593071,0.2883351147174835,9.812965393066406
23982438295693,0.05024927482008934,0.2883351147174835,9.767501831054688
23982438298349,0.07657032459974289,0.2763710021972656,9.80100154876709
23982438303557,0.06939185410737991,0.2955136001110077,9.80100154876709
23982438306474,0.059820566326379776,0.28115665912628174,9.832108497619629
23982438319235,0.05742774158716202,0.28115665912628174,9.784252166748047
23982438323193,0.07178468257188797,0.2835494875907898,9.791430473327637
23982438328401,0.05742774158716202,0.2955136001110077,9.798608779907227
23982438333610,0.040677983313798904,0.28594231605529785,9.798608779907227
23982444257724,0.064606212079525,0.29312077164649963,9.791430473327637
23982444390016,0.07417750358581543,0.28594231605529785,9.78664493560791
23982574014547,0.062213387340307236,0.2787638306617737,9.779465675354004
23982574027099,0.0526420995593071,0.29790642857551575,9.80100154876709
23982574034495,0.064606212079525,0.2883351147174835,9.781859397888184
23982574050693,0.06699903309345245,0.31465616822242737,9.78664493560791
23982574066057,0.07178468257188797,0.2907279431819916,9.798608779907227
23982574069860,0.08374879509210587,0.28115665912628174,9.824930191040039
23982574084807,0.08135596662759781,0.2667997181415558,9.7938232421875
23982574095328,0.06939185410737991,0.28115665912628174,9.805787086486816
23982574099130,0.07657032459974289,0.3122633695602417,9.767501831054688
23982574106266,0.05742774158716202,0.2667997181415558,9.78664493560791
23982574113297,0.05024927482008934,0.29790642857551575,9.78664493560791
23982574138818,0.059820566326379776,0.28594231605529785,9.781859397888184
23982574147047,0.08374879509210587,0.2955136001110077,9.767501831054688
23982574154130,0.0526420995593071,0.2667997181415558,9.791430473327637
