23719670659491,0.040677983313798904,0.30508488416671753,9.791430473327637
23719670710376,0.07657032459974289,0.28115665912628174,9.784252166748047
23719670723710,0.06939185410737991,0.3002992272377014,9.772287368774414
23719670738137,0.07178468257188797,0.2667997181415558,9.798608779907227
23719670746210,0.059820566326379776,0.27397820353507996,9.762716293334961
23719670752147,0.07657032459974289,0.2835494875907898,9.812965393066406
23719670760533,0.062213387340307236,0.2883351147174835,9.796216011047363
23719670777356,0.03349951654672623,0.2763710021972656,9.774680137634277
23719670784387,0.064606212079525,0.2835494875907898,9.791430473327637
23719670792512,0.07657032459974289,0.2955136001110077,9.750752449035645
23719670798501,0.06699903309345245,0.29312077164649963,9.796216011047363
23719670805429,0.06939185410737991,0.3026920557022095,9.789037704467773
23719670823189,0.040677983313798904,0.2548356056213379,9.76989459991455
23719670826835,0.05742774158716202,0.30508488416671753,9.7938232421875
23719670842147,0.04785645380616188,0.2883351147174835,9.76989459991455
23719670845272,0.04785645380616188,0.3194418251514435,9.791430473327637
23719670849856,0.05503492057323456,0.30508488416671753,9.7938232421875
23719670856574,0.0526420995593071,0.3122633695602417,9.805787086486816
23719670862512,0.040677983313798904,0.2763710021972656,9.81535816192627
23719670867929,0.05503492057323456,0.2835494875907898,9.791430473327637
23719670872720,0.038285162299871445,0.2955136001110077,9.784252166748047
23719670878606,0.05024927482008934,0.29312077164649963,9.78664493560791
23719670886210,0.04546362906694412,0.26919254660606384,9.789037704467773
23719670896366,0.064606212079525,0.29312077164649963,9.765109062194824
23719670899804,0.064606212079525,0.27397820353507996,9.767501831054688
23719670911054,0.07178468257188797,0.28115665912628174,9.779465675354004
23719670916939,0.07178468257188797,0.3002992272377014,9.757930755615234
23719670919908,0.0526420995593071,0.29790642857551575,9.772287368774414
23719670930689,0.06939185410737991,0.28594231605529785,9.784252166748047
23719670935689,0.07178468257188797,0.28594231605529785,9.77707290649414
23719670943762,0.05503492057323456,0.2955136001110077,9.78664493560791
23719670946314,0.04546362906694412,0.2787638306617737,9.798608779907227
23719670951366,0.062213387340307236,0.2835494875907898,9.791430473327637
23719670953970,0.062213387340307236,0.2787638306617737,9.7938232421875
23719670961262,0.05742774158716202,0.2715853750705719,9.829715728759766
23719674010220,0.05024927482008934,0.2835494875907898,9.789037704467773
23719674189491,0.07896314561367035,0.30987054109573364,9.798608779907227
